0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.1891894223821673,2.531159704702473,0.5457444637388625,0.6119596938048376,1.145827383157258,2.645736663135726,0.1792187833012806,0.3605090086827502,0.0,0.0,0.0,0.0,0.0,0.017807384254517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.122654715223756,0.0,16.55996742527775,0.0
1.242335608855885,1.4365565873189883,0.3016916800822944,0.2832986120896402,0.6067885905636868,1.1857512403275796,0.0919948124822609,0.017136150086865684,0.0,0.0,0.0,0.0,0.0,0.004363964575215185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.848296088942716,0.0,6.137162677015456,0.0
1.7242037933142191,2.0030549487581797,0.40345582615378034,0.2913505012206366,0.7614578291881949,1.1464896269526212,0.1057814188049879,0.0,0.0,0.0,0.0,0.0,0.0,3.5987768688068404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849637910644047,0.0,2.6844741626986375,0.0
4.270068109750613,4.930624404998688,1.0286800065064223,0.8928397257905731,2.0315963412120905,3.6307629030646607,0.2990631002150915,0.0,0.0,0.0,0.0,0.0,0.0,0.009525553440376753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.395760647116276,0.0,13.834250489595762,0.0
2.625595920111859,3.047367026142179,0.6353421672241428,0.5689025628325177,1.2538928721688656,2.3662285917334445,0.18947133875868627,0.005264621929431932,0.0,0.0,0.0,0.0,0.0,0.007097339225000724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.664568556082283,0.0,10.3761424324889,0.0
1.5438661230445603,1.7906305902719335,0.3726690955114557,0.3231742292550842,0.7434291390345248,1.440792153379519,0.11079449943148917,0.006522046470745383,0.0,0.0,0.0,0.0,0.0,0.00418623115641799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06844387698113,0.0,6.287531408364782,0.0
2.8403299482609987,3.2762107882894043,0.690664145287328,0.6548709501734624,1.3949186141726035,2.838643110426641,0.2140653756157549,0.08458648710866803,0.0,0.0,0.0,0.0,0.0,0.011686379639334532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38538395410939,0.0,15.796891184263151,0.0
3.9705818419248216,4.6017786985415094,0.9617172675147522,0.858002819813408,1.9108838583383674,3.718635494510947,0.286531593715116,0.010197768988813511,0.0,0.0,0.0,0.0,0.0,0.01077712019063761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75476386627118,0.0,17.436560041764942,0.0
1.2922644556393026,1.5064530181053688,0.30323807680275533,0.21580723828963894,0.5684932933035775,0.9195615746246233,0.07867220089834084,0.0,0.0,0.0,0.0,0.0,0.0,2.718752450032038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102801215872285,0.0,2.370907810466608,0.0
4.922129227328481,5.702852722191704,1.1874967805545773,1.0169397469741075,2.3515934739936992,4.327439367070563,0.3465048003708724,0.0,0.0,0.0,0.0,0.0,0.0,0.01068827532969911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88908159397122,0.0,18.049170798872456,0.0
1.6844803594926891,1.9408764398479357,0.4092300212809659,0.38994139429634606,0.8362848828132811,1.763861842436527,0.12626068090015818,0.06038565661825904,0.0,0.0,0.0,0.0,0.0,0.007446200742523146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3207439629249,0.0,8.292134225341808,0.0
3.1865770023077906,3.7136721680552043,0.7700912416742011,0.6506462953928008,1.5046897140097455,2.7111088079447794,0.22180303199856158,0.0,0.0,0.0,0.0,0.0,0.0,0.005069651738412223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914282263275926,0.0,12.2600721276136,0.0
