0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.1963077286214956,3.7115265493619303,0.7728420728543441,0.6717428325010744,1.551279169317464,2.9184361420721388,0.22983848914124733,0.0013305876917618239,0.0,0.0,0.0,0.0,0.0,0.008475543192886162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196812354448046,0.0,13.88255496735294,0.0
0.9484037270009443,1.1091097890009183,0.22866012275487163,0.1911827422033933,0.4441095340490197,0.7884721095901096,0.06486005645727702,0.0,0.0,0.0,0.0,0.0,0.0,0.0013420065244585675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695201046316736,0.0,2.9670023484076546,0.0
6.736539635362418,7.793247173681294,1.672689605843984,1.748867901224288,3.505293356178859,7.705202606523488,0.5395331157307337,0.7680198467047021,0.0,0.0,0.0,0.0,0.0,0.047151111999893365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27563606419724,0.0,48.18728490993082,0.0
1.115724251358761,1.2914761148016454,0.26683876733572504,0.21759431783837402,0.5083546414358263,0.9164373137170478,0.0757548730705189,0.0,0.0,0.0,0.0,0.0,0.0,0.0014859485641068354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.258126602697937,0.0,3.223066879054038,0.0
2.685426109710372,3.1115225844715937,0.6482889090039737,0.5814147266622558,1.283650489981683,2.566260472089288,0.19315353396112445,0.005329109513658312,0.0,0.0,0.0,0.0,0.0,0.007278789491669341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73748011196374,0.0,9.865526378446647,0.0
3.7298036710857727,4.309012860338315,0.8984640183157917,0.7780258328267774,1.7318170268116928,3.209040457767309,0.2638153225594699,0.0005784608769015376,0.0,0.0,0.0,0.0,0.0,0.00845014238338425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70836148031136,0.0,11.979254375485564,0.0
2.2256200433978073,2.5979348848759076,0.5358608222789338,0.4431377380051026,1.0531884783668242,1.9144474023367304,0.15460609307995307,0.0,0.0,0.0,0.0,0.0,0.0,0.0038206969841853254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39396759154446,0.0,6.776744610686523,0.0
0.8273376556806925,0.958248663968123,0.19427286320851256,0.14716282015150908,0.36752805602327776,0.602537303342339,0.05312710216996604,0.0,0.0,0.0,0.0,0.0,0.0,0.0002835977240896734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3665721629439185,0.0,1.5351621264516129,0.0
3.8410070569424892,4.4608043132817405,0.896354813015963,0.6429300869347773,1.6419188357162724,2.598235149317629,0.23448538826937287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45165922676692,0.0,4.744141398427388,0.0
3.172775145838846,3.6741356154237064,0.7458891263333728,0.5665829606247512,1.380122355605766,2.355091136907605,0.20296847061809356,0.0,0.0,0.0,0.0,0.0,0.0,0.0009737455854360447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432246887212568,0.0,6.120975197308116,0.0
