0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.845201414526605,4.47831140904231,0.9319542488414777,0.8004886488353607,1.8627467605645456,3.446003080731192,0.27592560311863124,0.013521939756249227,0.0,0.0,0.0,0.0,0.0,0.011470849973461955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60711594120353,0.0,14.906663946899581,0.0
1.7185386295471974,1.9970275818057994,0.4226235777359762,0.41536971858839655,0.8645237568340225,1.7784454815386455,0.13250557584453065,0.08352017179871792,0.0,0.0,0.0,0.0,0.0,0.00859247127034041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37777271163923,0.0,9.817710215874213,0.0
3.1152504895782593,3.5996932712882033,0.7390919282970339,0.5887280878721415,1.3936235724058161,2.536540026542127,0.20659105151579016,0.0,0.0,0.0,0.0,0.0,0.0,0.002905549265318807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.319588556966405,0.0,10.109673546163041,0.0
1.0053086301623149,1.1654040996417658,0.24156521317837754,0.20222383034247463,0.474653093647379,0.85739351346945,0.07049654548549456,0.0,0.0,0.0,0.0,0.0,0.0,0.0018742451820958537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768888238573055,0.0,3.2432069300789124,0.0
3.534903959864981,4.139457255400344,0.8478553151383068,0.682658854949785,1.6478323477642285,2.969277889846609,0.24062138939558012,0.0,0.0,0.0,0.0,0.0,0.0,0.0047372518591890095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57600148976112,0.0,9.931076387905629,0.0
1.9817600726056341,2.3011188151343553,0.4878168725158331,0.472045479802045,1.0081656211916434,2.0290500886670313,0.1512574801834369,0.08000840314630334,0.0,0.0,0.0,0.0,0.0,0.00933242795001801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54041101903807,0.0,11.435787741897558,0.0
2.440295085997466,2.8204359873791596,0.5862341069266921,0.5063972469942069,1.1478092512023539,2.156524147127202,0.17178972488129277,0.0,0.0,0.0,0.0,0.0,0.0,0.005477759779971675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.917389593341444,0.0,9.74288322315068,0.0
2.3081363081691024,2.6818746843447934,0.5497647340454193,0.4399790831644247,1.0570417856275192,1.913088796948757,0.15547068226176244,0.0,0.0,0.0,0.0,0.0,0.0,0.0029939894639415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.987207725620085,0.0,7.389199630919755,0.0
1.6435683651550888,1.8953846773335765,0.4034703002859789,0.38624472934831916,0.823307176864364,1.631832852013511,0.12432123891413703,0.07799026991771299,0.0,0.0,0.0,0.0,0.0,0.007867436278811243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376553906378728,0.0,9.261182197019025,0.0
4.3165530672091625,4.970956713169382,1.051436824970095,1.0284693087927226,2.134703143319954,4.457659732889747,0.32571623294149604,0.1669666619618734,0.0,0.0,0.0,0.0,0.0,0.01977266057610518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15315442531932,0.0,24.86104430599038,0.0
2.9190442609331653,3.4095792598037518,0.7181862317022055,0.6581938123603055,1.4522195790254293,2.867515830307008,0.21977213670068815,0.08821742567300617,0.0,0.0,0.0,0.0,0.0,0.012131794771354735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51798936563274,0.0,15.031550564691328,0.0
2.2937651800518966,2.6725859338359967,0.5609891299993425,0.5084985171552737,1.1254902135705678,2.1518744414103206,0.16904914137073274,0.02705950569322128,0.0,0.0,0.0,0.0,0.0,0.0077135103194966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.829854186391863,0.0,10.319135073233685,0.0
4.089221513324308,4.759934008461127,1.0091130797693808,1.0335696844188682,2.0320038873665314,4.45132728325255,0.31683224701977863,0.21995562137308217,0.0,0.0,0.0,0.0,0.0,0.021284680503545674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77764023740563,0.0,24.372797938270832,0.0
3.760822952889597,4.385834306570481,0.9288844598796872,0.8823254520794018,1.8639452181919844,3.864618546110587,0.28877967791940895,0.16737081393972814,0.0,0.0,0.0,0.0,0.0,0.01883300759112804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58017719407742,0.0,21.212508975742253,0.0
5.248673978333847,6.092753924977658,1.3122912635413326,1.438371754810457,2.7326484753408278,6.307799850559404,0.4286250289618964,0.7171674264087873,0.0,0.0,0.0,0.0,0.0,0.040508191309822125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61360632178087,0.0,38.84475102805955,0.0
1.3919373233097174,1.6074731908628985,0.3344968010779196,0.2862128103793946,0.6603517316853219,1.1900402062367625,0.09766004122080094,0.0,0.0,0.0,0.0,0.0,0.0,0.003423079013463559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380931311713768,0.0,5.969344144850914,0.0
3.752775303609229,4.338322444319171,0.9280168624362396,0.97354585380095,1.927909965154448,4.235714113551761,0.2994300617923767,0.43366699272728687,0.0,0.0,0.0,0.0,0.0,0.02600667368842608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82334079824749,0.0,24.97682024060684,0.0
4.9952105453202105,5.755478831317057,1.2195174799252497,1.1877696778186968,2.486698137555371,5.138355469633272,0.37790751527648103,0.1616750822577907,0.0,0.0,0.0,0.0,0.0,0.021132225905369836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72370998537384,0.0,26.12320062110978,0.0
6.389879733631492,7.406851088378464,1.5516053287256677,1.3761057059664668,3.044595253664985,5.759976826027449,0.4551748158159813,0.00979919458996271,0.0,0.0,0.0,0.0,0.0,0.017128728180408236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98603744104967,0.0,26.731803841775577,0.0
2.1186056369025144,2.449885036810502,0.5079532613671013,0.43707088730949417,0.9862558634500395,1.8589292354846314,0.14815374556055674,0.0,0.0,0.0,0.0,0.0,0.0,0.004146778207309406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.857168413243183,0.0,8.149705499955767,0.0
1.7322353172799887,2.006177895979933,0.41902897736367845,0.3710434961917027,0.8376341579991683,1.6227878204544592,0.1252864434184069,0.023650304140743716,0.0,0.0,0.0,0.0,0.0,0.005352435946081054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.864379013327424,0.0,8.592764969846938,0.0
3.7588654859767345,4.373175550421005,0.9034239110192802,0.7448113944598902,1.7827428272755286,3.3565948377031862,0.26173828495224166,0.0,0.0,0.0,0.0,0.0,0.0,0.007489803316759253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99328665058361,0.0,12.784791943578789,0.0
0.7471714949848062,0.8679046029480529,0.1756688719292743,0.13092228479608164,0.3248445066718645,0.5539358261479472,0.046603161419301736,0.0,0.0,0.0,0.0,0.0,0.0,1.5911443296748082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410522157361673,0.0,1.3614764249688152,0.0
3.7480623755258518,4.361709077346879,0.9240661110914627,0.8897254942312622,1.8875265720063672,3.917847513105489,0.2883939924303085,0.16458669784378532,0.0,0.0,0.0,0.0,0.0,0.018260339696067412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.371665059038286,0.0,21.60398306961458,0.0
4.602502458489987,5.346466961604087,1.1185222380662454,0.9889900095469255,2.208769798162405,4.294499360299363,0.33137490398280983,0.012710954415626112,0.0,0.0,0.0,0.0,0.0,0.012571800575130564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.982136795530224,0.0,16.677226229042624,0.0
