0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.8690309584600502,2.176996103883864,0.45750469776570135,0.436220006438988,0.9309735390155276,1.8565559167754586,0.14167329987736843,0.04968086219540041,0.0,0.0,0.0,0.0,0.0,0.007816446521310121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36481880326612,0.0,8.251863921615447,0.0
3.0915864352395612,3.5885848676614387,0.7480925215414516,0.6526423170982616,1.501995651151879,2.834998879388713,0.21922935296885487,0.0,0.0,0.0,0.0,0.0,0.0,0.007325217700594956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.515874424073054,0.0,12.879248656434736,0.0
3.32190126242783,3.877454759061403,0.7841348189855872,0.592130507671898,1.4653168171715887,2.36883173935864,0.20713568835879592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.509124282882794,0.0,6.808209769136264,0.0
0.9691477923878614,1.1267003374623332,0.23655115560587295,0.21736290947112502,0.47471293912247464,0.9351184864576572,0.0712407623836639,0.006005370904108598,0.0,0.0,0.0,0.0,0.0,0.003142914212294979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229006936511448,0.0,4.17293373709072,0.0
3.2360165475933322,3.7402746749389375,0.7854758295565166,0.7410455560047807,1.5907506793248904,3.154661860672971,0.24006416799773456,0.04542144671896611,0.0,0.0,0.0,0.0,0.0,0.011759150964059956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.718708530890346,0.0,13.673791525924292,0.0
4.903581952022974,5.650527617833948,1.1566993604257034,0.9158712984679065,2.173644142506791,3.6926153598845404,0.31332099962190624,0.0,0.0,0.0,0.0,0.0,0.0,0.0013982589497516051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2410416521064,0.0,10.659288914493887,0.0
4.500237676591351,5.190483050721085,1.0947516791169378,1.0243023950751653,2.261543118646453,4.470306617189428,0.3372678990377576,0.14839050620447095,0.0,0.0,0.0,0.0,0.0,0.018909703791325564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24404029108306,0.0,23.63412773291748,0.0
2.6792739965606,3.1253056823613576,0.6370180594496566,0.48521460162815516,1.2139359318004692,2.0126603244705237,0.17442562124173944,0.0,0.0,0.0,0.0,0.0,0.0,0.001231708275706725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.408921632356154,0.0,6.412757555775252,0.0
0.6728228732072595,0.777278426755981,0.15757569265209842,0.11803683314376961,0.2950456188105459,0.4736119065952247,0.04224704199889631,0.0,0.0,0.0,0.0,0.0,0.0,0.00012558003193946488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004827654592085,0.0,1.4431232718388687,0.0
5.452003471494107,6.304756690760155,1.3265542435913888,1.17778887185926,2.6275186906668972,4.942300974337295,0.39662298859149925,0.010517751975542746,0.0,0.0,0.0,0.0,0.0,0.01516352151455477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02901952936471,0.0,26.408886935416056,0.0
