0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.0740160206006726,3.554509335435926,0.7647681539110533,0.8331746945033736,1.5722559835309173,3.650520401472758,0.24627074810187394,0.34436576029358396,0.0,0.0,0.0,0.0,0.0,0.021061175324982858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11970938035185,0.0,19.403833813380203,0.0
1.3568976979068619,1.5771001467515773,0.3228517194171676,0.2546364330408664,0.6122961457237692,1.028035782539826,0.08863133487189773,0.0,0.0,0.0,0.0,0.0,0.0,0.0010391312834159734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.847870248193226,0.0,2.9944128509023846,0.0
3.247208234363924,3.766945802367748,0.7892167788253722,0.7143350325800474,1.5656758559230572,3.1261859323253174,0.23902060089582083,0.04376552117137757,0.0,0.0,0.0,0.0,0.0,0.0108083450798385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884203604188112,0.0,16.436123037930617,0.0
3.175552130287778,3.705939119793043,0.7721255439966711,0.6806948261874064,1.5267417414368392,2.9387939486896264,0.2286594975225355,0.007488738885906528,0.0,0.0,0.0,0.0,0.0,0.00851580506884653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.149817631151713,0.0,14.40581061107086,0.0
2.684226399206334,3.136869527348067,0.6470667439530807,0.5557875003084601,1.2759115033197668,2.279894956364682,0.1885501422842841,0.0,0.0,0.0,0.0,0.0,0.0,0.00525929177853395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.878245387651226,0.0,8.873295783965366,0.0
2.3989701506489807,2.7813245205056347,0.5687920284153636,0.448087646293136,1.1263924330219182,1.8965452797427096,0.1608587539421945,0.0,0.0,0.0,0.0,0.0,0.0,0.0022516750495266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39805424072594,0.0,6.2800041777147015,0.0
3.4445193025889975,3.9830959432657362,0.8451412093641373,0.8241589850940214,1.7288398683324733,3.607730077671736,0.2630618522257984,0.14028995594245208,0.0,0.0,0.0,0.0,0.0,0.01634665262267189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.344196911465744,0.0,18.9036235512631,0.0
2.5172309946471976,2.915560725917457,0.6130444338050243,0.5407874883025277,1.2253322580119834,2.3688851963548405,0.18262960230639488,0.026586839453601376,0.0,0.0,0.0,0.0,0.0,0.00846577678206707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67053554417286,0.0,10.98242767999663,0.0
2.271972324040599,2.6215468303684495,0.554439408079057,0.5348296184057046,1.1435907884094454,2.36589739585155,0.17282140329961498,0.10594400138934493,0.0,0.0,0.0,0.0,0.0,0.010997808785755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0852912245615,0.0,12.80738926580965,0.0
2.2932592235083047,2.6577767357306175,0.5554192312596714,0.48591284623605546,1.1114394385765192,2.0964539301797416,0.16425700591798853,0.0022349092497297787,0.0,0.0,0.0,0.0,0.0,0.00580787137089439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293822843372645,0.0,8.941704755885823,0.0
