0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.4196331803794076,2.8157351654891514,0.5998056972260332,0.5871645293598122,1.2433981435234984,2.590967163435143,0.1882181468021593,0.19059243321422986,0.0,0.0,0.0,0.0,0.0,0.013839860769474067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.754677295741836,0.0,13.581898096412619,0.0
2.952021450410696,3.4437858648007844,0.7340108326033068,0.7484699224051815,1.5121937364147118,3.4114696006737377,0.2326029744834912,0.20626183903063092,0.0,0.0,0.0,0.0,0.0,0.017233312580107997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.539050978551522,0.0,18.956301317872466,0.0
2.165297250583888,2.498267817439796,0.5324640447240789,0.5484002258637293,1.1035820886476801,2.3664941803229698,0.17025475670365445,0.19401101905845386,0.0,0.0,0.0,0.0,0.0,0.01340518064842788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96884972209675,0.0,12.954120777401396,0.0
2.810248187606884,3.2613847022818283,0.6684926465318288,0.5140887042813592,1.2774227253984123,2.2306142707964125,0.1863995234620993,0.0,0.0,0.0,0.0,0.0,0.0,0.0024846899615750292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.607128395512895,0.0,8.367670497297702,0.0
2.5360208003521554,2.945626207201741,0.619230974402455,0.5574873025685273,1.228259766545872,2.4517302780095283,0.1855115941058731,0.023452089305499326,0.0,0.0,0.0,0.0,0.0,0.007753880633808933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.147110773105794,0.0,11.448646487415187,0.0
2.7278979898037585,3.1539600214042007,0.6644174435250603,0.6183175663885453,1.344205549790775,2.5583273627545013,0.20411529768283476,0.07803324803888166,0.0,0.0,0.0,0.0,0.0,0.011211356655146073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.733139093097254,0.0,13.686822228042749,0.0
3.1949700449492804,3.683244536808327,0.7640053694412209,0.64312843254151,1.529029565489753,2.6346279686467686,0.22072644348585396,0.0,0.0,0.0,0.0,0.0,0.0,0.004692324085193418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.063485340918593,0.0,11.693214541923085,0.0
4.001564350009939,4.618462380767347,0.9619999125518561,0.8169065168281026,1.8839071432440253,3.5194055886582003,0.2796892488765822,0.0,0.0,0.0,0.0,0.0,0.0,0.008192020660310965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19061965484478,0.0,15.183327193353357,0.0
3.3223100728260837,3.872029911346311,0.798461433534168,0.6797782857195409,1.5953736184039073,2.822117208940908,0.23568120802300271,0.0,0.0,0.0,0.0,0.0,0.0,0.007756097461701315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.183311698339367,0.0,12.227026130340313,0.0
3.4485301516087934,4.0125082766726825,0.8410441077874612,0.7574811217265236,1.7171717721252764,3.4290365783524828,0.2534467917816842,0.03545365398362954,0.0,0.0,0.0,0.0,0.0,0.011562491778167473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.371064553857728,0.0,14.384006476438245,0.0
2.3440824361891384,2.727921281403361,0.5805578372400302,0.5839707120263278,1.2025190778723749,2.4345704516251496,0.18368348822550487,0.17845056226273903,0.0,0.0,0.0,0.0,0.0,0.013981471406488645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77115885801378,0.0,14.368100460563975,0.0
3.578530567941593,4.162808009118571,0.8673802284877139,0.7583651056128066,1.7370225664165673,3.1730243998391368,0.2549862186852938,0.0,0.0,0.0,0.0,0.0,0.0,0.008908357526247952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46995467669219,0.0,15.213244397157418,0.0
2.157596484789743,2.5057324054635277,0.5219607526318893,0.4499214109332523,1.0341187760457349,1.9855475214185632,0.15419819372788196,0.003106692493498321,0.0,0.0,0.0,0.0,0.0,0.005864983414526048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.009199796543196,0.0,9.652645965593743,0.0
3.5242145697843195,4.096885756044472,0.8699098640715299,0.8851755736246498,1.7807617636621744,3.904656675541696,0.27641023791534236,0.24494824163271853,0.0,0.0,0.0,0.0,0.0,0.020589778561187193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.320913425407895,0.0,21.780668840249792,0.0
2.5322527142084357,2.938035800505008,0.6101737392822518,0.532543117249764,1.1983374646398102,2.2602421083256625,0.18071516515381625,0.0,0.0,0.0,0.0,0.0,0.0,0.006034359013170169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.114107047086996,0.0,11.062133799464853,0.0
2.1434981849551518,2.4837631778801663,0.5103341781510816,0.40738383982994064,0.9884039211798994,1.763275442867044,0.14472620054558308,0.0,0.0,0.0,0.0,0.0,0.0,0.00225399624516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.451608155655418,0.0,6.69103898354038,0.0
1.8646633108451527,2.1638846799016678,0.4512040287920728,0.40188965470828364,0.8864849380878855,1.6963154638069515,0.13266168360084601,0.0,0.0,0.0,0.0,0.0,0.0,0.0043083717082146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35322847258954,0.0,7.411430498789906,0.0
2.4164044160453977,2.820992960528811,0.5942823940862627,0.5629751325116122,1.2112958409019885,2.5086132784950417,0.1857935508981021,0.10741214056913986,0.0,0.0,0.0,0.0,0.0,0.01171666635253614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.718686680407544,0.0,13.348625774284804,0.0
1.9883429739850906,2.3154486171461177,0.48381381680226704,0.4206144018507346,0.9448019489961548,1.795994609975492,0.14275733077929748,0.0024016729202147643,0.0,0.0,0.0,0.0,0.0,0.005330487716164227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14098894758379,0.0,8.614888176608375,0.0
1.11671801125053,1.2967285919377174,0.2720743522410418,0.2573497323308867,0.5519819993907126,1.1231230860725017,0.08427655453036903,0.01754373644513718,0.0,0.0,0.0,0.0,0.0,0.004260962201963937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.501769656561974,0.0,5.282749316588395,0.0
2.63298905714164,3.0663910657458797,0.6423002695014925,0.5830753935959778,1.2915553684477699,2.571002775726623,0.19558587199332228,0.06043474676896175,0.0,0.0,0.0,0.0,0.0,0.009627746912411375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79537574914559,0.0,12.782979164868905,0.0
1.7837714365171071,2.0857144363889946,0.44159400553159045,0.42196452411716884,0.9045856243575056,1.8422594161497887,0.13777130156147438,0.09516778456938357,0.0,0.0,0.0,0.0,0.0,0.008988927861637474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44651842151562,0.0,10.195166921602517,0.0
3.257468541008823,3.7990848580840724,0.7874847262926776,0.6679398248910847,1.559466167048802,2.8309493815925566,0.23028078789464132,0.0,0.0,0.0,0.0,0.0,0.0,0.007895365017261385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.734052342688297,0.0,12.037145700996668,0.0
2.6737760965530706,3.104846098687265,0.6366681381714404,0.4931865275558002,1.2036928134862626,2.155313410374225,0.17668847749992345,0.0,0.0,0.0,0.0,0.0,0.0,0.002425419946596782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5221979548563,0.0,7.518147423325289,0.0
2.0964561690249908,2.4387143007571304,0.5045416585119223,0.41556360300353856,0.9710697837725099,1.797116430729468,0.14659261973589577,0.0,0.0,0.0,0.0,0.0,0.0,0.0036688763858526707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2081585569477,0.0,6.683317858478094,0.0
2.955493816307233,3.4211214447979943,0.6949523037524022,0.5103802312744095,1.3095695886387069,2.189392993284424,0.18735748012979947,0.0,0.0,0.0,0.0,0.0,0.0,0.0006528946920819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32228491624618,0.0,6.621561886272836,0.0
2.813569068703949,3.2813534941838967,0.6885414598666698,0.6477711615241337,1.3957970005247613,2.9323914176525805,0.2120206402564436,0.08792964512307108,0.0,0.0,0.0,0.0,0.0,0.012028123405020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.313264084283865,0.0,14.088371449875705,0.0
3.4527595189971327,3.9830371375355886,0.855417153438845,0.8626992249836034,1.7398484866723662,3.832391706612042,0.2707785060280989,0.27028046872885825,0.0,0.0,0.0,0.0,0.0,0.02080153742531706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48063629263178,0.0,22.227756974747933,0.0
4.264361580588262,4.930207842660372,1.041377847983435,1.0149897706353816,2.135659934479,4.427734837602634,0.3272602409638179,0.22059581314051313,0.0,0.0,0.0,0.0,0.0,0.02147795443976495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72643248148095,0.0,26.412864540594242,0.0
2.3913092227057415,2.7852733236463476,0.5749549709704785,0.4614640509035929,1.1318118415795642,1.8847014263092532,0.16228999955632858,0.0,0.0,0.0,0.0,0.0,0.0,0.00294810972755331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43702882121884,0.0,7.076713558537541,0.0
1.233638179666635,1.4317093865103607,0.3030405991062387,0.29680862324546115,0.6219983631090802,1.3130545833029652,0.09481177910909404,0.05726378647288141,0.0,0.0,0.0,0.0,0.0,0.006155070591796543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96313286432719,0.0,7.017863034650336,0.0
2.663164920142434,3.122814672032736,0.6343451249402233,0.4842297512793447,1.2078130114810974,1.9565532427704584,0.17303124625912572,0.0,0.0,0.0,0.0,0.0,0.0,0.0006553886199851112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.512880910699153,0.0,6.61040250216414,0.0
2.6145020986809526,3.042106360831403,0.639113182722626,0.5953468209718571,1.2925711246312972,2.6798932885676443,0.19592981074561522,0.058412088267132865,0.0,0.0,0.0,0.0,0.0,0.010298896348712163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287164581158677,0.0,13.005558379234868,0.0
