0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
4.124376305694905,4.801032190076446,0.992819448139457,0.8467763106564062,1.9288411803494792,3.478735511918029,0.28632911213703877,0.0,0.0,0.0,0.0,0.0,0.0,0.007200278650675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16332281603068,0.0,13.948546263950407,0.0
1.5830183992086255,1.832061567738576,0.3846111989775738,0.3499830736904119,0.7728342684683289,1.5046978799272934,0.1160003428615076,0.017601358429757335,0.0,0.0,0.0,0.0,0.0,0.0052354627677257065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.144490907302112,0.0,7.744194313664237,0.0
3.513571454139453,4.077111966749136,0.872625062234767,0.9228687103857158,1.801708016527621,4.092598850493259,0.27953876387225096,0.3878359612884908,0.0,0.0,0.0,0.0,0.0,0.02378607076343518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763146882715695,0.0,21.8480499750786,0.0
2.9500548002055558,3.4082023688421583,0.7253791876560831,0.7109272495468882,1.4942581441902454,3.2778853419656357,0.228810921197054,0.19294210580243584,0.0,0.0,0.0,0.0,0.0,0.015859492916863466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.439538432809996,0.0,17.310665269442392,0.0
2.3278327818357023,2.707872488292427,0.5704010181052003,0.546236450259071,1.1590328008183342,2.3131589176608367,0.17542917034806435,0.06269786221214162,0.0,0.0,0.0,0.0,0.0,0.009647614755639865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.367085783196433,0.0,12.031638745690184,0.0
2.8427717228432594,3.3011179389237726,0.69123131847807,0.6408619772692273,1.4023306245637583,2.667679378719368,0.2061780595044389,0.01762111264954755,0.0,0.0,0.0,0.0,0.0,0.008521201479417047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.002961933991713,0.0,13.52615641916247,0.0
2.2353003760542416,2.5910771932348626,0.5350561744799963,0.4279144629861092,1.0455984415300104,1.8989138236502228,0.15488183486198664,0.0,0.0,0.0,0.0,0.0,0.0,0.00391644278786301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.299815673315756,0.0,7.419707396336871,0.0
1.8176102441188502,2.1024121896552206,0.4311884251687139,0.342939133959851,0.8321056589862224,1.4129368866791594,0.12063361614865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0017220241504428025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.777680479371574,0.0,5.758576293719382,0.0
2.1024110085870586,2.4538038296028293,0.5119538493024137,0.44743658964464167,1.0228077790856744,1.9565499283487873,0.15245946047618292,0.015235967169162035,0.0,0.0,0.0,0.0,0.0,0.006574697894529899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9111376560654,0.0,8.720807571781437,0.0
2.234188548170544,2.584567931875985,0.5474447006001479,0.5346987464886492,1.1034589153263763,2.3109295619025763,0.16815234537299203,0.06921466476813515,0.0,0.0,0.0,0.0,0.0,0.009627087155918621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.015129621057405,0.0,11.040359011483195,0.0
2.820630191420094,3.271901363959119,0.6877092569374216,0.6187969940917563,1.378166798718354,2.7553546466153382,0.20816324137236691,0.04981508487063407,0.0,0.0,0.0,0.0,0.0,0.01079940502028666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.441827322508143,0.0,13.949090250871034,0.0
1.6273314855647645,1.894297189186052,0.3859664169180159,0.2998670901370818,0.7295717027797504,1.233040817606371,0.1066409049575036,0.0,0.0,0.0,0.0,0.0,0.0,0.0010313948833652348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68674825119537,0.0,3.9576081354489765,0.0
1.7061718167150868,1.984790076865463,0.415198834126815,0.37135149320419014,0.8260264277104249,1.5344237737882047,0.12337139529975806,0.006705737337386619,0.0,0.0,0.0,0.0,0.0,0.0047726610116403155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.878289312060094,0.0,7.847072650273398,0.0
2.0479743991938175,2.3599134572231675,0.49279646921352555,0.43367905682993485,0.9850060590030838,1.856745438965852,0.14662922514515048,0.0076085934632731346,0.0,0.0,0.0,0.0,0.0,0.005796849054474947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.682080150811757,0.0,8.522689262980084,0.0
3.4708527533565134,4.028845083236219,0.840388942169527,0.7328003944835672,1.6584170210939635,3.2176381569295414,0.25202249223119166,0.008183089369273,0.0,0.0,0.0,0.0,0.0,0.01019797170582204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.703645310649605,0.0,15.231376827196286,0.0
3.855505097112971,4.50528736509875,0.9511268854494219,0.9193381829141629,1.9708858989549503,4.056294455759401,0.2963069125505786,0.1814725414310512,0.0,0.0,0.0,0.0,0.0,0.01886330671773771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20557467830257,0.0,21.645295023493265,0.0
2.9989229874323446,3.4557450542425525,0.7404301468831925,0.7579614837541223,1.5238522033136124,3.3941531333400876,0.23761873238836975,0.2881808432290966,0.0,0.0,0.0,0.0,0.0,0.019204890539164327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30206615132939,0.0,18.938682790112853,0.0
2.2249567941263844,2.59248714377414,0.5366702493492448,0.4408468801937506,1.052011956203442,1.8875033036085058,0.15382730159694627,0.0,0.0,0.0,0.0,0.0,0.0,0.003981708080889806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03220850844769,0.0,6.902850969984005,0.0
2.004743385736514,2.3194159012890125,0.4800178348692994,0.3962143681401763,0.9254880485073632,1.7551954898462234,0.13769384531665413,0.0,0.0,0.0,0.0,0.0,0.0,0.0027565589633470576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35277936806145,0.0,6.225927434643807,0.0
2.4627555136052353,2.846731545959934,0.5988974919029096,0.5589412958600983,1.1808719012737954,2.3800671852340995,0.18042506686863755,0.03670353816760139,0.0,0.0,0.0,0.0,0.0,0.008343638496090409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889830607255877,0.0,12.30049519857548,0.0
2.960234099076243,3.4247532555823668,0.7127742376075162,0.6262517999144727,1.4148078143018545,2.6365510968226054,0.20938263308884908,0.0,0.0,0.0,0.0,0.0,0.0,0.0065869670590403126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0966708988704,0.0,11.373204975692701,0.0
