0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.21128764780303,2.562200187372654,0.5378768682772406,0.4921751905112063,1.0858419662386336,2.1448074979146554,0.16278883962027957,0.0437811239974582,0.0,0.0,0.0,0.0,0.0,0.008414925724646066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.970100392754144,0.0,10.083347279075658,0.0
2.6767979091210785,3.1266619151117503,0.6606514664039762,0.6211297193894167,1.3458939739464708,2.6928847958517297,0.2048656804725014,0.10315810222653407,0.0,0.0,0.0,0.0,0.0,0.012041965378256006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7149640277506,0.0,13.515691028124122,0.0
2.1653731955312487,2.525671215502725,0.5142648174564257,0.4082622065158137,1.0058571147045001,1.6912091331641237,0.14397282313896284,0.0,0.0,0.0,0.0,0.0,0.0,0.002172205764520812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.956832498867154,0.0,6.493093386219512,0.0
2.019416961172657,2.347154113751036,0.49862838118244995,0.4950904985649658,1.0266533050876787,2.1140912683951445,0.1568775563134604,0.13652082605201712,0.0,0.0,0.0,0.0,0.0,0.01155840099057682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8875189936257,0.0,12.587589883967317,0.0
2.0716731021770003,2.3989024131405148,0.4991298729390759,0.4222612562403533,0.9600795016749243,1.747682979275504,0.14354862382768568,0.0,0.0,0.0,0.0,0.0,0.0,0.003703726852353232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.539192786259875,0.0,6.973650140511257,0.0
2.4465177469719563,2.8578503748452206,0.5984041094390593,0.5460888628017148,1.1855591819543823,2.307854794253626,0.17991364626576192,0.01650124233946195,0.0,0.0,0.0,0.0,0.0,0.007645385317342375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18558971617062,0.0,10.188216275715785,0.0
2.5834166377404073,3.0147821538195014,0.6314495924543573,0.5590995728209931,1.2393459282507677,2.386290177900873,0.18947453739739734,0.015539099301311962,0.0,0.0,0.0,0.0,0.0,0.007968930233037663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739650632571085,0.0,11.185173350827508,0.0
2.686572943204637,3.1279394885649583,0.6431638541518313,0.5244346630124889,1.2519373011359478,2.212530531743425,0.18453223711613692,0.0,0.0,0.0,0.0,0.0,0.0,0.003698464713469071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.516610920646084,0.0,7.461927648480687,0.0
3.0393228603616063,3.5349498310902767,0.7312383700295195,0.6451212535025557,1.4549315507737295,2.7365234241780345,0.21659356434978624,0.005939376257345031,0.0,0.0,0.0,0.0,0.0,0.007964399291549337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.764321514641132,0.0,11.895558100726353,0.0
2.8347651656433586,3.3234842637504602,0.6829596853355304,0.5720628736991034,1.3684954791453938,2.4554720525337315,0.19766739491756663,0.0,0.0,0.0,0.0,0.0,0.0,0.0056481511537411185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000857546184573,0.0,11.886760026927059,0.0
3.8631804268535137,4.467065863506734,0.9283817609928885,0.7948420137375893,1.8232155962137206,3.435788415697898,0.27318804066802554,0.0013918536617860122,0.0,0.0,0.0,0.0,0.0,0.009519647405357982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.396950403892085,0.0,14.909441827719784,0.0
3.26880195837959,3.7991667556411857,0.7860108424343862,0.6535784333100824,1.5350355319599411,2.7917288530743694,0.22755122276529047,0.0,0.0,0.0,0.0,0.0,0.0,0.006331063411474949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65914681863811,0.0,11.702315988965509,0.0
3.3057973861838184,3.82110751627288,0.7740881501444075,0.5607806902207932,1.4583925251140795,2.336635926071267,0.20488622548845126,0.0,0.0,0.0,0.0,0.0,0.0,0.00017719400939146087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22600469787791,0.0,5.913252714387975,0.0
2.242554282084547,2.6036863711675338,0.5514847153099253,0.5385703345329178,1.1432876915194898,2.40644109461591,0.17205458594511827,0.11748980747158694,0.0,0.0,0.0,0.0,0.0,0.011663766623674248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6660795462068,0.0,12.782771044597926,0.0
3.537411623807049,4.126138705554922,0.8651126415534133,0.7947448178801707,1.7301113023827928,3.373710767066536,0.2625680848508792,0.0529211173560353,0.0,0.0,0.0,0.0,0.0,0.012031612766831188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.074867465446516,0.0,15.307130590273601,0.0
1.8047452162155382,2.090048630619845,0.43422777096615334,0.3897404221745301,0.8654143382603874,1.737263211310129,0.12981984333162314,0.0017496664490104956,0.0,0.0,0.0,0.0,0.0,0.004897841903146604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.50529989650395,0.0,7.744760815954658,0.0
2.2410588172465475,2.6213125997059636,0.5486300922632452,0.4758247314533601,1.1044756249597105,2.072186126355046,0.16376276478659388,0.03253848831051098,0.0,0.0,0.0,0.0,0.0,0.007314164122722425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.584002299019865,0.0,9.620567448838935,0.0
2.488398954617407,2.907410190777053,0.6080276881928578,0.548582687571885,1.227044191541969,2.4313263224584514,0.18320546243399288,0.02743799422360958,0.0,0.0,0.0,0.0,0.0,0.008241731909578732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.037518065741,0.0,12.060359324139265,0.0
1.6728782123028272,1.9324744271120917,0.4107726681904027,0.40600849160175817,0.8430019243970344,1.7681862016720062,0.12956524819398316,0.111965268291403,0.0,0.0,0.0,0.0,0.0,0.009188411204270424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63542412695649,0.0,9.965570575610949,0.0
1.901412432635946,2.2033334296977234,0.45935120363003495,0.3991846141230947,0.9053163165733356,1.736471822925032,0.1364849488903967,0.005030619864585055,0.0,0.0,0.0,0.0,0.0,0.0051934730860139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.263911441154157,0.0,7.322751807409604,0.0
3.2547937244551592,3.776503083195836,0.7996006912057325,0.7775539232698583,1.6166620493588264,3.369419460548135,0.24622092273720977,0.1061318247662996,0.0,0.0,0.0,0.0,0.0,0.01391306795034421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8104814052115,0.0,16.514909560694857,0.0
2.634386669726698,3.0731584964225127,0.6353351758646875,0.5338064311159396,1.2190084030395525,2.2379984648787468,0.181845348633023,0.0,0.0,0.0,0.0,0.0,0.0,0.003772048904183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.300136098343547,0.0,8.096895103990589,0.0
2.9989901486528896,3.4694128491939233,0.7304953806333325,0.6397955591672079,1.4447509152124192,2.872916867925069,0.21914462413549304,0.027815804740166244,0.0,0.0,0.0,0.0,0.0,0.010071031695800954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.429275340257718,0.0,12.655251910337915,0.0
2.05460948577444,2.389828005882117,0.49310921315033,0.4071024098696138,0.9519136465045247,1.7279581375726487,0.14081643032101088,0.0,0.0,0.0,0.0,0.0,0.0,0.003262873740157499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07995488234303,0.0,8.329064720651033,0.0
2.411683542508071,2.804313210882901,0.5798331902159556,0.4774600932205025,1.1384868169419224,2.0606527344225443,0.16672755807005513,0.0,0.0,0.0,0.0,0.0,0.0,0.004395570983074945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60379806841299,0.0,8.064795340329763,0.0
