0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.2668345972395136,2.6202859576013573,0.5482292409797589,0.4841876266794651,1.0998659382434737,2.1495913255441135,0.16315230918989365,0.01564873968823009,0.0,0.0,0.0,0.0,0.0,0.006711268969300585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428841259595156,0.0,9.250707837970761,0.0
3.2109337782991316,3.757996512616153,0.7720178177267263,0.620500995790242,1.500062144476384,2.57536686782967,0.21797440615547267,0.0,0.0,0.0,0.0,0.0,0.0,0.0031376563062768103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13830495451118,0.0,9.522689320645693,0.0
1.7887679157248846,2.0733576669830933,0.42845129835778367,0.36013453175113797,0.8382663468277975,1.5611709429912166,0.125935569761365,0.0,0.0,0.0,0.0,0.0,0.0,0.003909273816298694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.342481997129859,0.0,6.945114683129143,0.0
2.3802142701572473,2.782081417660296,0.5533235126920896,0.38627970571361664,1.0221235120664383,1.5842636933463572,0.1419290366515275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.409615532159943,0.0,4.132448963545787,0.0
2.6908877980166186,3.1357091778501824,0.6444541541849647,0.5152371719460942,1.240930275900738,2.23339958752907,0.1814899729139659,0.0,0.0,0.0,0.0,0.0,0.0,0.0028366140697657174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.377331610200397,0.0,7.559454424363252,0.0
2.9721396774734905,3.451785007997723,0.7348731489266966,0.7506241560995661,1.4870034910021224,3.2933846265413877,0.2344619267004268,0.22289913965886113,0.0,0.0,0.0,0.0,0.0,0.017251394069614845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.390998781563304,0.0,18.791541980081597,0.0
3.8657245041819537,4.447539613484033,0.9540882373201379,0.9863960763865326,1.9913893696420502,4.364370785571499,0.3069381556485184,0.40122796044110104,0.0,0.0,0.0,0.0,0.0,0.025574047948202422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45973982668076,0.0,25.79135086549022,0.0
2.3219584816186174,2.688470532517117,0.5607055574594397,0.4739097397588344,1.1013908786649638,2.092303127210259,0.1634891332170907,0.0,0.0,0.0,0.0,0.0,0.0,0.004959486352581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69267504298905,0.0,7.807843416596963,0.0
2.399751440555193,2.7728342941465014,0.5655935748403977,0.4170490355204082,1.048818476909942,1.6452483509741724,0.14869471743137422,0.0,0.0,0.0,0.0,0.0,0.0,0.00022079772668873385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.099296412767103,0.0,4.486464681117482,0.0
1.7493143079276767,2.02383462148398,0.42965113458455345,0.40791291682367237,0.8844780611132568,1.7513513423099558,0.13403808348831736,0.08526454021157653,0.0,0.0,0.0,0.0,0.0,0.008526302784241492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20289527475298,0.0,9.144628230683145,0.0
