0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.79845896665236,4.370278881024704,0.9357096004173814,0.9499003168053483,1.882131339415492,4.219162807883743,0.29711662857142046,0.2686638091917298,0.0,0.0,0.0,0.0,0.0,0.02202756965504977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.543631700598056,0.0,23.582091415925362,0.0
5.853645029103032,6.787630702189229,1.4235635130762643,1.317883335614331,2.8698663985775195,5.738754600883698,0.4354597790578601,0.1644753911959537,0.0,0.0,0.0,0.0,0.0,0.02293203375444603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.592054169503456,0.0,25.971134385238443,0.0
2.685683992451023,3.119578147618415,0.6441713218199759,0.528083054856511,1.2613980282647599,2.2488679130366,0.18443465028315648,0.0,0.0,0.0,0.0,0.0,0.0,0.004503162853114645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.822196880701924,0.0,8.711410882190592,0.0
1.8747090684639416,2.162746545823976,0.46798737065859747,0.538626056605355,0.9970649741725679,2.404302970845728,0.15416527993816634,0.3083731037739585,0.0,0.0,0.0,0.0,0.0,0.01562534853676804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.317437630183726,0.0,13.10637447051999,0.0
3.2505874418177236,3.7837122882475835,0.7709855754957662,0.5993951690382429,1.496161293026109,2.5145441405649414,0.21330940489280548,0.0,0.0,0.0,0.0,0.0,0.0,0.002145840811636621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40470599924902,0.0,7.700918628752045,0.0
2.5743703820224173,2.998356979425257,0.6240466938863669,0.5403764086333784,1.2312635883327463,2.288405548125613,0.18357593332828637,0.0005516139050484975,0.0,0.0,0.0,0.0,0.0,0.00651802743767174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.577500305952473,0.0,10.435171727021872,0.0
1.6250796223017085,1.8881099264591725,0.39562660441869274,0.3593903348203391,0.7824024702402806,1.5342333027046398,0.11800767647808244,0.0,0.0,0.0,0.0,0.0,0.0,0.0042716958988078145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496195209037838,0.0,7.3343797990954025,0.0
1.3577905010248634,1.5659712075336076,0.32675401262411335,0.2763093975900823,0.6446490072372354,1.2202652509817618,0.09661972717185384,0.001093873309710658,0.0,0.0,0.0,0.0,0.0,0.003443484077604782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.206389759475714,0.0,5.090620477468804,0.0
1.2944238213016237,1.5107996953947456,0.30749024832134597,0.228727866019324,0.5793373029205579,0.9585685444382653,0.08322980320881249,0.0,0.0,0.0,0.0,0.0,0.0,0.0005382325001627852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81364157330213,0.0,3.0130629518631835,0.0
2.1570688180360267,2.501946253612569,0.5078591546715762,0.3879583968523198,0.9589475574948149,1.5499969001513967,0.139275638983884,0.0,0.0,0.0,0.0,0.0,0.0,0.0010110125637149926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32267524596906,0.0,4.654559030052907,0.0
