0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.818942530193743,3.286807907186616,0.6681521794392642,0.5128959539238759,1.2668700816308824,2.0772266205569125,0.18163566427257014,0.0,0.0,0.0,0.0,0.0,0.0,0.0008206407594799118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03469508609616,0.0,6.8493390843613655,0.0
2.6390477731259603,3.077090091406642,0.6334023745799697,0.5269314783592582,1.2445326900224614,2.2145546152322253,0.1819422498095858,0.0,0.0,0.0,0.0,0.0,0.0,0.004086270284495989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.074274113191464,0.0,8.972594007072704,0.0
3.097967329004671,3.6043199521505787,0.7531173866533476,0.6856776316984771,1.510252929850842,2.9312634789981526,0.22632943566478403,0.037087109866007786,0.0,0.0,0.0,0.0,0.0,0.010553969712601849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82684515113127,0.0,12.878282415914388,0.0
3.6699056268040366,4.281269727095607,0.8898204988141634,0.8098210254252921,1.7687719372235011,3.395661552621822,0.2655462511704533,0.009828309493773165,0.0,0.0,0.0,0.0,0.0,0.01019871416935794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81497807668843,0.0,13.809103299924963,0.0
2.0097899813572964,2.341791757346565,0.47386309215553113,0.35512508344190974,0.9097286565756997,1.4951733870822597,0.12690990030304894,0.0,0.0,0.0,0.0,0.0,0.0,0.00035401508011486207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.803255859504556,0.0,4.363572766409135,0.0
1.7876360450047644,2.0870395185821287,0.4367079436810389,0.39200230493159044,0.8736164244396019,1.6315165668669789,0.13101582634606776,0.008016393367695218,0.0,0.0,0.0,0.0,0.0,0.005411226829228827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.628957146412464,0.0,7.06971842959642,0.0
2.543041357955006,2.950635191382616,0.6178345619533496,0.5406056021089051,1.2496713484364472,2.4263894726834505,0.18711313023581969,0.02972524895801388,0.0,0.0,0.0,0.0,0.0,0.008547635018217585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.325946448244824,0.0,11.367038589256548,0.0
2.1790896364570993,2.5269704687982504,0.5357336544060055,0.5262778417586182,1.0985943363911719,2.3155763113653682,0.16609775799038426,0.09799887043856703,0.0,0.0,0.0,0.0,0.0,0.01036266101384818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.688951593781358,0.0,11.70343060336675,0.0
1.9586927333040818,2.2653149286623515,0.4724101221761082,0.43042420863615816,0.948823739866888,1.8305282509792777,0.14044025606294738,0.0023942150343407385,0.0,0.0,0.0,0.0,0.0,0.005390436602497214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.589583388003362,0.0,8.42006794452501,0.0
1.1434163466711549,1.330857531669968,0.28327423687773856,0.28687855245150395,0.5817867970979557,1.2642252662691156,0.08979736420352745,0.08438002984184989,0.0,0.0,0.0,0.0,0.0,0.006649048700322782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744147042317111,0.0,7.148320669095609,0.0
2.778591570497811,3.2278559879844453,0.6813147309755255,0.6802216477651978,1.3784423590813422,2.8880346288546637,0.21154251767127782,0.10242791814487853,0.0,0.0,0.0,0.0,0.0,0.01251056769836507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.467633544365842,0.0,16.034838640030742,0.0
