0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.13094397690363,3.6273704573609717,0.7661552918516473,0.7575671431932487,1.5725664367078473,3.390568798996117,0.24084636387779515,0.1385808175873196,0.0,0.0,0.0,0.0,0.0,0.01535296467565365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.352230776427575,0.0,16.02001028712362,0.0
3.050199167114611,3.539422249817387,0.7395499628374258,0.641409859949869,1.4830153128885217,2.7552437515157657,0.22068829194721196,0.01588322101844947,0.0,0.0,0.0,0.0,0.0,0.00890896710500227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.223521945838936,0.0,12.634909735973265,0.0
1.8909324559245368,2.1824915953965673,0.4439221007522883,0.33357810726879017,0.8436202521627151,1.3679020008162657,0.11979314876405749,0.0,0.0,0.0,0.0,0.0,0.0,0.00031577298990460606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74522281855819,0.0,4.350172269328214,0.0
3.6353869162786916,4.245144369301739,0.9014663306503738,0.9232130240997777,1.8399404114717228,4.100123290856912,0.2858675779974263,0.25962661401852927,0.0,0.0,0.0,0.0,0.0,0.020899471601888465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47379703706644,0.0,21.365709308863973,0.0
3.179464855943524,3.7104843382113155,0.756011182884117,0.5844225057247572,1.4644056500104454,2.499425068335792,0.20833726950081408,0.0,0.0,0.0,0.0,0.0,0.0,0.001974226355119564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.696088827618468,0.0,8.229687425125146,0.0
2.780163498116045,3.2273106169511294,0.6505335010367996,0.4818233568162013,1.2353313016838943,1.9833526346710213,0.17162570804126584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.806361261267252,0.0,6.070355850214025,0.0
1.9109139653947622,2.211641028034804,0.4535047058778814,0.3609980692147539,0.8723750228517659,1.5127952925085426,0.12732403115586166,0.0,0.0,0.0,0.0,0.0,0.0,0.001985713310423141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150198458121658,0.0,5.878974385967858,0.0
3.070155974537404,3.580033184204355,0.7412044501794429,0.6131103314701221,1.456125255407741,2.5922680274754937,0.21295768691896058,0.0,0.0,0.0,0.0,0.0,0.0,0.005423502753557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.646879769071937,0.0,11.451278307643081,0.0
3.258305453852599,3.7255742901790176,0.7926456709186694,0.7893074269288206,1.6023387753614833,3.3864959686942266,0.2487552816330486,0.1540807760089775,0.0,0.0,0.0,0.0,0.0,0.015984609830749775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31325766711802,0.0,18.873151705668917,0.0
3.1492017977275157,3.669687875999256,0.7560962405684211,0.6065981798016677,1.4553382629691,2.514285274631687,0.2125426238547027,0.0,0.0,0.0,0.0,0.0,0.0,0.0028723828735609603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.618591474212504,0.0,8.447848785331198,0.0
