0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.4996635956202353,4.055566386967538,0.8399628244848023,0.7282956461724261,1.6599523599786667,3.140399948814324,0.2475950210588453,0.0,0.0,0.0,0.0,0.0,0.0,0.0072806768575337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928635303109008,0.0,12.51514985322376,0.0
2.6137730035710276,3.0432848823107768,0.6210294328911801,0.49795339950008305,1.1683592809208443,1.9058294782923548,0.17107345232737503,0.0,0.0,0.0,0.0,0.0,0.0,0.0015476366958850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42656557473322,0.0,8.176301383569548,0.0
3.1397834859201548,3.632504117746498,0.773240240259389,0.7863460466276161,1.5845195704903416,3.406463718905987,0.2449926648833132,0.2617719271471672,0.0,0.0,0.0,0.0,0.0,0.018360490204208924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21020058595808,0.0,17.884591142914815,0.0
2.240137281923266,2.5939180889539646,0.5522952383004447,0.5567084681131391,1.126057881348293,2.3911170580363583,0.17396850117271487,0.14982758404783075,0.0,0.0,0.0,0.0,0.0,0.012363600843281745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09894290560427,0.0,14.277155167990259,0.0
2.4959382041687808,2.9281998849009385,0.602043397684629,0.5042771201992112,1.1612363401677113,2.065209593613504,0.17252414477077194,0.0,0.0,0.0,0.0,0.0,0.0,0.003239040216748178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97001416739773,0.0,7.8250472607214725,0.0
3.3338222669394204,3.8681971597960976,0.7808649655385869,0.5687961173928632,1.46082096341188,2.3168172189950273,0.20615539584232734,0.0,0.0,0.0,0.0,0.0,0.0,0.00010989270640886784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.886601103691255,0.0,7.623309262488026,0.0
3.2382091521238907,3.7537964260025567,0.7811842890103539,0.6862918935519009,1.537162876788846,2.9939690141429938,0.2298894685962407,0.004924652052907538,0.0,0.0,0.0,0.0,0.0,0.008177316986841762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.179032078765747,0.0,12.915378611209942,0.0
2.4983530221015218,2.9059884423795213,0.603896704560073,0.5209551146123662,1.215726579830521,2.2918701902248277,0.17907829324854774,0.01770396209512354,0.0,0.0,0.0,0.0,0.0,0.007512735821005844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18653731697776,0.0,11.043255686995241,0.0
2.188250300179893,2.554092988757942,0.5305271560376582,0.45195144640887713,1.042824510293557,1.954175833082564,0.15677741435531845,0.0,0.0,0.0,0.0,0.0,0.0,0.005483010617330777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56293187501448,0.0,8.480109671432373,0.0
2.215046135633067,2.588649094911035,0.525080013272527,0.39739705185744656,0.9906878048616303,1.6322115825605215,0.1429307715899604,0.0,0.0,0.0,0.0,0.0,0.0,0.0007243804535044801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16329182712528,0.0,5.1232316843150025,0.0
