0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
4.735744375546109,5.499546343745988,1.1456214235377347,0.9686307814443623,2.2463325171555346,4.1184988800168885,0.335661626094679,0.0,0.0,0.0,0.0,0.0,0.0,0.009882531400535428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76923454616157,0.0,17.451736060385212,0.0
1.9307195998762607,2.2328333859770573,0.4574440256796348,0.352358603955789,0.8687852119961482,1.4335798174060006,0.12416509827461351,0.0,0.0,0.0,0.0,0.0,0.0,0.000691169706796882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.095181896143838,0.0,4.037151237599873,0.0
3.23255113653416,3.7663862330830895,0.7696685264324968,0.6242151525494442,1.4985117064172495,2.562077954433297,0.21800865122429147,0.0,0.0,0.0,0.0,0.0,0.0,0.002949713089379466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15317735553141,0.0,9.526575291285921,0.0
2.653525894487059,3.1030344310766167,0.6318960285418853,0.5104591985434744,1.2358673079138238,2.1374197724553046,0.1778174285936679,0.0,0.0,0.0,0.0,0.0,0.0,0.0023382276136446035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.745879146813294,0.0,8.045155210308549,0.0
1.798925766008445,2.0891405546935014,0.434607117903648,0.3669450717214723,0.8513957223653379,1.5326553634213118,0.1250640961726288,0.0,0.0,0.0,0.0,0.0,0.0,0.003516025084420121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.474064537851266,0.0,6.533112643466278,0.0
2.20101118062998,2.550859577645527,0.5317534297320158,0.46666921598240035,1.0325304900411267,1.981708307445252,0.15536455381394662,0.0,0.0,0.0,0.0,0.0,0.0,0.0047270519758846954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58148130268666,0.0,6.865230760952903,0.0
1.5152971285268912,1.7638622551255994,0.36521057381167193,0.3108439150988977,0.7021923417951328,1.2883271749183283,0.10613062339220339,0.0,0.0,0.0,0.0,0.0,0.0,0.002838864146891887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.340777013696094,0.0,6.004878855859083,0.0
2.762222158302197,3.1905845873982606,0.6769562630787375,0.6768288404803589,1.3875362138560217,2.940329530279156,0.2127787770325233,0.17190299162581024,0.0,0.0,0.0,0.0,0.0,0.01458351406626862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684525086062646,0.0,14.746325831365166,0.0
3.8524446288194993,4.499879344081902,0.9456309442811262,0.8622100382327924,1.9184038661167566,3.6869452069011097,0.28777729851793926,0.09007757515073778,0.0,0.0,0.0,0.0,0.0,0.015123462392311845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92200541515043,0.0,18.685817286044145,0.0
2.383100020741494,2.781118056223395,0.569202830315965,0.44079425885920104,1.0899674543630005,1.8322637311531151,0.15922833577426404,0.0,0.0,0.0,0.0,0.0,0.0,0.00252013982440681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39020021586925,0.0,7.03906328489013,0.0
2.7715896590386455,3.218056114415832,0.6557232859991542,0.5011782660846141,1.2408550655593027,2.096494655433795,0.1792733102302438,0.0,0.0,0.0,0.0,0.0,0.0,0.001665738619610428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.485713743216202,0.0,7.193686980112156,0.0
2.3582536618118413,2.739656158944842,0.5773016506365437,0.5584515764034351,1.170821145264895,2.4159752355168522,0.17938268788282719,0.08749809817709556,0.0,0.0,0.0,0.0,0.0,0.010591174802791236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45365457355154,0.0,11.049947661542138,0.0
2.4421039213838247,2.8391935689685117,0.5722277439078606,0.4291990057295902,1.0807911780239765,1.8054163688240794,0.15471529757224936,0.0,0.0,0.0,0.0,0.0,0.0,0.0008708306286741858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.944013178482514,0.0,5.3543964186077435,0.0
1.899694945260372,2.205684639661016,0.46627334263056,0.4439819079889939,0.9336726945242338,1.9070359422121845,0.14335819408813194,0.05781705573862479,0.0,0.0,0.0,0.0,0.0,0.008097389023503373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.260317473839347,0.0,9.134619254291362,0.0
2.244916565589132,2.6152604405654483,0.545859552291412,0.48125281827576527,1.080526866760608,2.0937898437611593,0.16146782555112082,0.0006317547969511478,0.0,0.0,0.0,0.0,0.0,0.0060090596475112215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87489111333781,0.0,9.893996485461532,0.0
2.5289210669608693,2.9290445908414062,0.6109989330442228,0.5144125593872205,1.1924934518288797,2.2512965527764544,0.17943143237665254,0.0010722901204260698,0.0,0.0,0.0,0.0,0.0,0.005939818850719244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45084693904259,0.0,9.154586068475059,0.0
3.2592612884546575,3.776584515268527,0.8012938514474798,0.7621491814529283,1.634201642245289,3.272484225464519,0.24811434643205693,0.1369154559000133,0.0,0.0,0.0,0.0,0.0,0.014905332390757805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7096080486182,0.0,16.182078756505575,0.0
2.711839325884995,3.1555759929977696,0.6669837642008898,0.6305381563471387,1.3506224919668832,2.8571513763132885,0.20822626060346275,0.13863617561109007,0.0,0.0,0.0,0.0,0.0,0.012891089534823309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12532792652119,0.0,16.387297338484547,0.0
1.8558223784529861,2.1550140284192043,0.436755905950577,0.3258306648819184,0.8236743256044117,1.3607306568645323,0.11592399871657046,0.0,0.0,0.0,0.0,0.0,0.0,0.0001605355246967954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475015016205328,0.0,4.372766009398656,0.0
2.566813468664925,2.9746978573191796,0.6093023254038106,0.4815622007489961,1.149732331747855,1.9828390999499188,0.16911755321906524,0.0,0.0,0.0,0.0,0.0,0.0,0.0019377155218386235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.114107363100334,0.0,5.651331863420024,0.0
1.7599782672515218,2.039450243181364,0.4280084768037336,0.38766393431473917,0.8515550893529855,1.6823396839675606,0.12785376985803912,0.022512185417386203,0.0,0.0,0.0,0.0,0.0,0.005797449600604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.207165041952802,0.0,7.693159506676592,0.0
