0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.4096623401896067,2.8020776874480218,0.5717116017400068,0.4512021568320301,1.079183064070652,1.9125060289278444,0.1596845077379139,0.0,0.0,0.0,0.0,0.0,0.0,0.001871293216172481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.969938587292223,0.0,5.537941033060933,0.0
1.4417186917668232,1.6856690168198871,0.34655822007283754,0.28432466156943187,0.676391804511635,1.2146766913074216,0.09996205459609395,0.0,0.0,0.0,0.0,0.0,0.0,0.002432878500893588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.728228064964275,0.0,5.592973527891714,0.0
2.947318762938551,3.4282909536965973,0.7003697647121795,0.5467207981509876,1.3457338671802057,2.2995842471849572,0.19574422833041358,0.0,0.0,0.0,0.0,0.0,0.0,0.0031548076781695556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.556082916557024,0.0,7.887337452392972,0.0
2.960089974057444,3.4185049884186034,0.7163481970272731,0.646545923321293,1.4357390907702035,2.800390979010942,0.21631014081749977,0.03738604687871511,0.0,0.0,0.0,0.0,0.0,0.010330898317915007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.568744883488637,0.0,12.905756171386795,0.0
1.3603312742365896,1.5927405904771768,0.3317852933708853,0.2851164205062024,0.6588738407079547,1.18172673758705,0.09685230914595297,0.0,0.0,0.0,0.0,0.0,0.0,0.003068347137447813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294177073441656,0.0,5.415614882730034,0.0
1.8662777980385437,2.1742774036360886,0.45091794533734253,0.3775912388842735,0.8650685137719586,1.5817912987349318,0.13031856188068408,0.0,0.0,0.0,0.0,0.0,0.0,0.0037953139847527973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43194669193366,0.0,7.734307868165843,0.0
2.1927012367863896,2.5418322677294447,0.5313850853813287,0.4733412140575889,1.0655706176651156,2.0532147661480193,0.15943254244119295,0.010963566468465828,0.0,0.0,0.0,0.0,0.0,0.006449989821650155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69146424098776,0.0,11.073897917677733,0.0
2.313459983632587,2.668347201889607,0.5655381891383291,0.5611094084761802,1.1771785742104712,2.468457995267906,0.1773525676325123,0.11592971416347898,0.0,0.0,0.0,0.0,0.0,0.01160553286298529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.225141500359463,0.0,12.386467542178533,0.0
2.1530322302590963,2.5142702198538123,0.5228588109742647,0.44323786500843965,1.0064901831469444,1.9315223215383592,0.1531725914576495,0.0,0.0,0.0,0.0,0.0,0.0,0.004891537622016942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.538977887480446,0.0,8.211111269788692,0.0
3.2313221915643005,3.7388781348674183,0.7908671898230388,0.7410880213894716,1.6176032735911137,3.209745931857743,0.2467848676794225,0.12847914970710234,0.0,0.0,0.0,0.0,0.0,0.014916158528133086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1003092609071,0.0,17.944359244566655,0.0
