0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.7467608979667473,2.038205773981836,0.42685009653314543,0.3959231553519472,0.867287980215538,1.787586657971203,0.13062149977209184,0.03566322689067661,0.0,0.0,0.0,0.0,0.0,0.006771407163945719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624448841333393,0.0,8.285798045404652,0.0
2.1048458937009498,2.4419477385566695,0.5079865075375565,0.426617547972174,0.993465461553618,1.8333745774240393,0.1462914160232835,0.0,0.0,0.0,0.0,0.0,0.0,0.004523303939322371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00341947464984,0.0,8.249968795459747,0.0
0.8601572232489795,1.002685056226014,0.2052953533819793,0.1621224787624148,0.3994588418153739,0.694970825828381,0.05720223959732415,0.0,0.0,0.0,0.0,0.0,0.0,0.0007686130396318496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583379333924892,0.0,2.438048285982711,0.0
3.606929823068879,4.2004272341162325,0.8716781829472122,0.7411818643515774,1.6826454006996088,3.0918559764320994,0.24771027506904225,0.0,0.0,0.0,0.0,0.0,0.0,0.004743844546177526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.363561308649203,0.0,12.198009563143334,0.0
2.605875433514763,3.000809376327324,0.6294356128977817,0.5719804133640332,1.246151411513172,2.387206399568603,0.1874329356381512,0.008513272705819369,0.0,0.0,0.0,0.0,0.0,0.007358170964816129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.332368586059,0.0,11.030335576834405,0.0
2.679757248122447,3.1112752509198387,0.6521396071795101,0.5825203059709851,1.3029964498532391,2.439690394376889,0.19365281802786066,0.013134387489967052,0.0,0.0,0.0,0.0,0.0,0.007840083271064321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.949471063432163,0.0,11.452840060074328,0.0
4.502496310388245,5.201507638981749,1.0848121638809842,0.9543324138296343,2.098814509062439,3.941192406041065,0.3161638883983445,0.0,0.0,0.0,0.0,0.0,0.0,0.008367010390578496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.378130958632674,0.0,16.869273730764164,0.0
1.9868533433369928,2.317460427306614,0.47668928535254346,0.39297055983495244,0.9337748684694102,1.6312604472961558,0.13466446412489608,0.0,0.0,0.0,0.0,0.0,0.0,0.001972972750573345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22351839543811,0.0,4.843850472585033,0.0
1.7286697092554493,2.0030356043482818,0.40047873711279763,0.2725139984925835,0.726304768997485,1.0944724714373966,0.09993354765513322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.691383580095993,0.0,2.682601665485343,0.0
2.3893884334363604,2.7730756838149335,0.577049332335861,0.5071231352429861,1.1457248292773434,2.1588134986874414,0.17172063148347927,0.004931848985460051,0.0,0.0,0.0,0.0,0.0,0.006601181890156393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.033423514230364,0.0,10.25379233491467,0.0
