0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.495124740770431,2.8866190766505038,0.6022962315130763,0.5273499077981854,1.198941069444824,2.179515565334505,0.17753755722739398,0.0,0.0,0.0,0.0,0.0,0.0,0.006185584684162743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.202635928773883,0.0,9.652891319373703,0.0
2.569395566784362,2.9748461560801083,0.6038786228899806,0.44881223289179456,1.1340950662857345,1.9326584640659723,0.16211654587262914,0.0,0.0,0.0,0.0,0.0,0.0,0.00036965389431134563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.638836149676653,0.0,5.192265620967127,0.0
1.730116162736538,2.017174278801804,0.42182878077075936,0.37002028772854495,0.8424518202949648,1.5902214491577473,0.12499123255900514,0.013406362314694624,0.0,0.0,0.0,0.0,0.0,0.005420891291199069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.107051505755354,0.0,8.193044963064109,0.0
3.1452870499111905,3.649837714616246,0.7773527170727865,0.7775841007840787,1.5767836517925644,3.3367757929224,0.2437776500680891,0.17730309647147777,0.0,0.0,0.0,0.0,0.0,0.016421954062615825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.979774720476556,0.0,17.72689354970122,0.0
2.1847455778185485,2.5477794874003714,0.5200556735722582,0.42020272171384854,0.9823915359812466,1.7614603546542495,0.1432024433818278,0.0,0.0,0.0,0.0,0.0,0.0,0.0011142551918261767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41416265960147,0.0,5.824295684353618,0.0
1.765797256287113,2.051488752208187,0.4257393530032577,0.36110707839850464,0.8409635121221756,1.636834491011245,0.12482214833775881,0.0,0.0,0.0,0.0,0.0,0.0,0.003969807763573677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281707872878282,0.0,6.894383027514011,0.0
2.3364122165920014,2.7285965543062485,0.5658192244874711,0.47446111996245793,1.1170406094558245,2.046565926223717,0.16585272818866056,0.0,0.0,0.0,0.0,0.0,0.0,0.00521104183974145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.688772165682924,0.0,8.928830765520091,0.0
2.5828369171246077,3.019970533618366,0.6243932512894559,0.5284487627819173,1.232088672059769,2.233924203378468,0.1828014048967304,0.0,0.0,0.0,0.0,0.0,0.0,0.005501348671467778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35316708742501,0.0,8.90259126271693,0.0
3.724419755181274,4.312420860148209,0.892734634915958,0.7354148065012915,1.7077480852440374,3.1014327213568595,0.2584401744789909,0.0,0.0,0.0,0.0,0.0,0.0,0.007009206440298551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27738080378964,0.0,13.794204506173887,0.0
2.2641018762437324,2.6199618149545336,0.5385485367838665,0.4376920968885231,1.0435728203117138,1.8757466814411992,0.1539841615026684,0.0,0.0,0.0,0.0,0.0,0.0,0.0034521222287996673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.335272022684602,0.0,7.806508659461715,0.0
