0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.160319059131656,3.700583287378346,0.7637381174794204,0.6612292142829418,1.4917628048287805,2.6760875539989857,0.22490254983297003,0.0009279620258399082,0.0,0.0,0.0,0.0,0.0,0.00757235143046901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.70679368374598,0.0,13.31313146010822,0.0
1.9565669406751742,2.2713769929765566,0.4714155591012355,0.4177138357622625,0.9435624323835442,1.704485276124348,0.13992006990432337,6.026939342541912e-05,0.0,0.0,0.0,0.0,0.0,0.00460575376921272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.556334008379817,0.0,7.217823747837465,0.0
3.0791867520336944,3.5838839070810957,0.7372758922813157,0.5951492383970006,1.4242334430801518,2.5286172316165674,0.2087256874482362,0.0,0.0,0.0,0.0,0.0,0.0,0.0038757592816953913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.549595996170588,0.0,9.410985696379136,0.0
4.090445092900497,4.7229477341131405,0.9941714225520807,0.8983284911526762,2.0099333379648803,3.9546774849872666,0.30002984221665385,0.09860904497129712,0.0,0.0,0.0,0.0,0.0,0.014729691817662384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99258809297611,0.0,18.828713326382267,0.0
2.489223092733912,2.891507786397585,0.6169467843571802,0.6642745284284414,1.279879124636261,2.9494920823043986,0.1987700123873216,0.267258251383166,0.0,0.0,0.0,0.0,0.0,0.01641229812943556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.858930586416257,0.0,15.728808515010298,0.0
2.6164374920584628,3.0651182082248463,0.6356785228634284,0.5318952519719312,1.2361225919802674,2.2066346383250033,0.18302243665864992,0.0,0.0,0.0,0.0,0.0,0.0,0.0040355196792866985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.068684930468798,0.0,9.089831583808106,0.0
4.313390647406471,5.047560830828872,1.0611353683163878,0.9786021392226911,2.1439228016402887,4.18782295369178,0.32369273329767456,0.11161356036337859,0.0,0.0,0.0,0.0,0.0,0.016833812724734644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.813067807737426,0.0,21.675916462271,0.0
2.481570118577284,2.8932719859712317,0.6053130564903312,0.5530797738739391,1.2126484135949427,2.2934410087339634,0.1821065468966958,0.020150454370214385,0.0,0.0,0.0,0.0,0.0,0.007913587718903516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.865382505954788,0.0,10.41657917102987,0.0
4.258127230578965,4.92859565407844,1.0296689064754478,0.8989942751711585,2.026850023608984,3.800182882259918,0.3063741585225329,0.027264814257486617,0.0,0.0,0.0,0.0,0.0,0.012102896716144323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.050237807203025,0.0,20.21459660670431,0.0
1.925255605704565,2.2246036884134277,0.46551437594608414,0.4053493052597319,0.9249061241865604,1.7339492050160303,0.13713784364257886,0.0,0.0,0.0,0.0,0.0,0.0,0.004787939212024277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11162758325291,0.0,7.855665006027114,0.0
2.421248241471113,2.823443468303431,0.595043609863525,0.5570301172644941,1.191507094401785,2.408206507627223,0.18332810146843792,0.0725470113591241,0.0,0.0,0.0,0.0,0.0,0.01073813649434248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.621460233650634,0.0,12.296353559795255,0.0
2.922141808669056,3.388209075132793,0.7071872119758217,0.6068231871138094,1.4044575016175909,2.6488683742097168,0.20898544528421414,0.0,0.0,0.0,0.0,0.0,0.0,0.007163588749817977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.464816220180282,0.0,10.061916596563524,0.0
4.101844278885102,4.742469168178952,1.0070481121204584,0.9972331805225895,2.061998591098363,4.278965725072102,0.3148841403727198,0.17495092256637393,0.0,0.0,0.0,0.0,0.0,0.019348750344228297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72889436624438,0.0,22.84090759908547,0.0
2.7608245567151717,3.2204106702270074,0.6519549004033308,0.4959810317277687,1.1983845311758716,2.0365867633567794,0.17507102633873925,0.0,0.0,0.0,0.0,0.0,0.0,0.00013767446925176818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.732995834761955,0.0,5.304541947523684,0.0
3.439594971854995,3.992036581983732,0.8465542916544728,0.7915329511810476,1.7269883349916122,3.4614530777414583,0.26265472883575425,0.1529021755695662,0.0,0.0,0.0,0.0,0.0,0.01599250949049358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.613886212555876,0.0,19.710654084156992,0.0
2.51347069390358,2.919886611764307,0.6117517189904819,0.5541058614753412,1.2103018356152642,2.3343281884811717,0.18273480715656087,0.015909404896889405,0.0,0.0,0.0,0.0,0.0,0.007229108414225244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.176548021496128,0.0,10.301299889190561,0.0
2.939183651127898,3.4042609988896655,0.7107924855778021,0.6590073525413256,1.4138090445837617,2.8118305759983806,0.2136140682862492,0.01871199604918791,0.0,0.0,0.0,0.0,0.0,0.009147129122168508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.629834939655034,0.0,14.346736963516943,0.0
2.503946280574381,2.907812851967318,0.6096559030970147,0.5434070763633684,1.2211900986081545,2.432320626133934,0.18117053021360227,0.00822249280546313,0.0,0.0,0.0,0.0,0.0,0.007111399199820998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938268309566233,0.0,11.136667161308566,0.0
3.604733694766633,4.224075141537119,0.8697665714666575,0.7159873847473947,1.695636347243712,3.029052983339262,0.24488725133728578,0.0,0.0,0.0,0.0,0.0,0.0,0.0045446180569813956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.675658797201976,0.0,12.363167087764543,0.0
2.087184564317634,2.420028665897844,0.508315258305846,0.46931646428116763,1.0262243470583643,2.0137754013908085,0.1548099001448431,0.029936198262973127,0.0,0.0,0.0,0.0,0.0,0.007470639941356595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57943292886315,0.0,9.758474929497197,0.0
2.3283091803987146,2.6993052958316905,0.5744064355756442,0.6020174713996921,1.1827226299622933,2.529003290627907,0.18295172450844868,0.18318367501654426,0.0,0.0,0.0,0.0,0.0,0.014179474503594955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305271020055578,0.0,14.457828686650304,0.0
1.2644888205621394,1.4608375369207773,0.3068168878055303,0.27422343594848353,0.6122732256185286,1.1902784309862244,0.092284869746897,0.015474901016000154,0.0,0.0,0.0,0.0,0.0,0.0041473236147568935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485260028775887,0.0,6.3486942741797785,0.0
