0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.483047062178205,2.888014377959408,0.6081073337540637,0.5590640835108284,1.2245689767750125,2.454633602690072,0.18493487487871627,0.030512672408476292,0.0,0.0,0.0,0.0,0.0,0.00886554642685794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.319759639129003,0.0,11.415950544874109,0.0
1.7263050645875535,1.9986182605690261,0.41111068544147195,0.3284328458466149,0.7990839937834787,1.4444863356428796,0.11598415401069208,0.0,0.0,0.0,0.0,0.0,0.0,0.0022433001942527885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.602127931329346,0.0,5.090090352427113,0.0
1.7440754306080894,2.0302718108780824,0.4132002150948944,0.31113413320662886,0.778172708385802,1.307776378468004,0.11181970030799437,0.0,0.0,0.0,0.0,0.0,0.0,0.0004361026214921115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.664634013994688,0.0,4.167800652632877,0.0
3.3709513632875585,3.884031162678786,0.8059847782615742,0.6734913263325304,1.5644874250506287,2.9273758307377977,0.23448797871557203,0.0,0.0,0.0,0.0,0.0,0.0,0.006172702857464176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.038646719184563,0.0,12.017261263191585,0.0
2.9240681865697526,3.372537616675579,0.7104743587099789,0.6508045576524939,1.4421947496348742,2.782712247214629,0.21682660133517745,0.06896423234142693,0.0,0.0,0.0,0.0,0.0,0.011213002113650367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46014240436213,0.0,15.012343801318277,0.0
2.4157408744772435,2.8094694788215104,0.5759746833987677,0.4452691251340767,1.1223944272478605,1.8972883099121827,0.15929006247493258,0.0,0.0,0.0,0.0,0.0,0.0,0.0015339900612814106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.424399412172054,0.0,6.483687426047787,0.0
3.3264462396921615,3.889350497278756,0.82136426136798,0.792218048301735,1.651842252210588,3.5209800252227104,0.25345645242978354,0.10534610238876961,0.0,0.0,0.0,0.0,0.0,0.014332049171219998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06532645588624,0.0,18.579220468413137,0.0
1.6307173829817188,1.9089494557692481,0.39384847686913627,0.3165790900609767,0.7663399548391173,1.3077403396407243,0.11137479134188705,0.0,0.0,0.0,0.0,0.0,0.0,0.002393606296599887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.309671843467624,0.0,6.218767351535633,0.0
4.569820395464216,5.285437563132187,1.1026501618913673,0.9190489848231326,2.1675892389140703,3.9755735185269283,0.3208616949952886,0.0,0.0,0.0,0.0,0.0,0.0,0.010819814717165394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27066319786372,0.0,15.752567561828812,0.0
1.370604990103638,1.5934763008470938,0.3372270974486908,0.3308134470533314,0.685111554963308,1.3701407997591093,0.10394957401470081,0.04463591887539975,0.0,0.0,0.0,0.0,0.0,0.00616381597772291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.424084176904433,0.0,7.055030666401422,0.0
3.4191367845896967,3.97597681394147,0.835998553517804,0.7679251044836433,1.680045128665096,3.389849342558278,0.2538568899648416,0.07829311590292935,0.0,0.0,0.0,0.0,0.0,0.013176392198979911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63756887410832,0.0,15.772177691543758,0.0
2.3156736753789495,2.687089620257451,0.5660907816153703,0.5233455371149651,1.1555384629714376,2.273160898609006,0.17191909465976984,0.05440700487343194,0.0,0.0,0.0,0.0,0.0,0.008982912395361187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.926897034351814,0.0,10.996456792910932,0.0
2.2504911146510045,2.595125436935312,0.5381143130022908,0.4544370663658544,1.0602405516587416,1.92487629719154,0.15336026283369705,0.0,0.0,0.0,0.0,0.0,0.0,0.003522396265788565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.466482380243136,0.0,8.273042052529265,0.0
3.323522173812167,3.8460849599893696,0.8118921543461748,0.7624801568209063,1.6289371139307371,3.298349367214873,0.24922893328276233,0.06910983027359174,0.0,0.0,0.0,0.0,0.0,0.013070616832000472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.507450595819314,0.0,17.38302876632986,0.0
1.626546561442974,1.8834186967124271,0.4039385455925355,0.42672357041183534,0.8324875070936717,1.8119045488769818,0.13011827433127646,0.1831534087770062,0.0,0.0,0.0,0.0,0.0,0.011204375668129925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.493922101438265,0.0,10.681601747902835,0.0
3.3925698136191325,3.937455237207593,0.8111286181145719,0.6902937101104311,1.5659431393406318,2.831162469440906,0.2302659030609451,0.0,0.0,0.0,0.0,0.0,0.0,0.0020521681582696158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34770022924352,0.0,9.450760147981187,0.0
1.640499746321389,1.9137037775510337,0.39260390771176357,0.31894764162056166,0.7576370689704744,1.3811016557177056,0.11275835556195707,0.0,0.0,0.0,0.0,0.0,0.0,0.0022423754085732317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07783428179852,0.0,4.640149260754455,0.0
1.4153023851557023,1.642510774274816,0.3422107364476158,0.29172657920861444,0.6789293210306472,1.281791546265723,0.10120989636920806,0.004572551888923635,0.0,0.0,0.0,0.0,0.0,0.003832899888869739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.909122991492826,0.0,5.794841678386214,0.0
3.103070444739055,3.601874238214776,0.7462624016656603,0.6273874145662773,1.4435569341866432,2.744752051465961,0.21585062771399235,0.0,0.0,0.0,0.0,0.0,0.0,0.004876034508391858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65006999811739,0.0,11.449892792897966,0.0
3.5975055290792626,4.148539579273402,0.8782049444808072,0.8080096034213615,1.7952749985165555,3.5788676547689855,0.26822860778557384,0.07838711358176846,0.0,0.0,0.0,0.0,0.0,0.013907792653290526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.352463239633224,0.0,19.018426524406127,0.0
3.0829251942296754,3.583293787875453,0.7496645917464041,0.6729275739049819,1.5169975024097704,2.898172190752373,0.22421778764318434,0.0318947864448035,0.0,0.0,0.0,0.0,0.0,0.009974285749420558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.075198837003235,0.0,13.853116922651784,0.0
2.2237706316638475,2.5777347834285043,0.542841017318018,0.5211668035427001,1.0999929815435405,2.231711020213024,0.16669760836833533,0.07487596338522774,0.0,0.0,0.0,0.0,0.0,0.009570615875380068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.948102794999134,0.0,11.417112984646261,0.0
2.4686188182715734,2.8565710423652604,0.5940347565862836,0.5033178617937174,1.1724722499239628,2.207597797659495,0.17322032094737724,0.0,0.0,0.0,0.0,0.0,0.0,0.005278478368555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09416940373411,0.0,8.03481685066006,0.0
3.6602228147196554,4.254111334980399,0.8822619473180099,0.7321360891480349,1.703452842198536,3.223912417333215,0.2551582204099993,0.0,0.0,0.0,0.0,0.0,0.0,0.007004330236421933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60000090515102,0.0,13.125402353901661,0.0
2.843763720623664,3.3127241361557176,0.6835303190626193,0.5780606961853366,1.3540433519217678,2.2985378182753817,0.19658597208451628,0.0,0.0,0.0,0.0,0.0,0.0,0.005296718795452423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.358861441512854,0.0,10.99191926720735,0.0
