0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
4.257707690104765,4.932978654005242,1.0398843087082668,1.007963234077858,2.110331706821597,4.288951862299712,0.3227241046486061,0.1327197648459172,0.0,0.0,0.0,0.0,0.0,0.018253027284629426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.680335152745556,0.0,22.221426499666997,0.0
3.150325681065333,3.6406164464041164,0.7769675341794242,0.7659917636177832,1.5862736745923145,3.268360177936261,0.24582621612198988,0.21679262088771348,0.0,0.0,0.0,0.0,0.0,0.01771695943130075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89717657276479,0.0,19.192941173734887,0.0
1.5224432542256552,1.7773161140465927,0.37042739717807405,0.3278463953280164,0.7448258851377372,1.3803085924868268,0.11096972652803788,0.012256748981064236,0.0,0.0,0.0,0.0,0.0,0.0048941954715913194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.503776883835164,0.0,7.018750566483853,0.0
0.7278975793963067,0.8441111980601473,0.1728991751288716,0.1395957496744969,0.3344103951334748,0.5884916168505271,0.048537585279368044,0.0,0.0,0.0,0.0,0.0,0.0,0.0007614739735619803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092089153423407,0.0,2.247965397947604,0.0
1.6545153901178096,1.9207819621367004,0.392561265506809,0.3063074687276617,0.7527245808625752,1.2872167310097369,0.10902105504944208,0.0,0.0,0.0,0.0,0.0,0.0,0.0012043459245861426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.236955659968347,0.0,4.322775436262427,0.0
2.896847594386462,3.3824606125333427,0.6966971849672052,0.5811474764992945,1.3701359290579902,2.474329820689911,0.20104163175950077,0.0,0.0,0.0,0.0,0.0,0.0,0.004883039506728566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.563370878787882,0.0,9.464777939921941,0.0
1.9394520321926787,2.259640781838875,0.4490054596076875,0.3201277756107337,0.8436756032619326,1.296408300813875,0.11541267755962871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9215853541056,0.0,2.9884517307198184,0.0
1.742863339120371,2.024002193932419,0.4289655803251089,0.4179798827908719,0.8858956414773063,1.8255481560717974,0.13359103351720547,0.06905651184565725,0.0,0.0,0.0,0.0,0.0,0.008396854866723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62807698811504,0.0,10.014424563886298,0.0
2.679124779713755,3.104129937879618,0.6501937545131097,0.5657113912554266,1.3078403513486745,2.543467629276945,0.1931331394144889,0.0,0.0,0.0,0.0,0.0,0.0,0.007019359177988722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.815919275116975,0.0,9.638267036989372,0.0
4.6633881928066545,5.402648612894025,1.1285178580634958,0.9727469575246416,2.2180170815662597,4.225299207028321,0.33389784827677277,0.007263013573866357,0.0,0.0,0.0,0.0,0.0,0.012578900178975484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97492476300687,0.0,18.68277228132072,0.0
1.9205585719017617,2.2240500778696872,0.4684758609014964,0.4496405496765461,0.9617717253456319,2.0131629898506027,0.14528276788349354,0.07583438808757283,0.0,0.0,0.0,0.0,0.0,0.008524577154939162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.405978355236225,0.0,10.062483708413831,0.0
3.7963055539189923,4.4100028576821,0.92617396968318,0.8703609333706253,1.87371847003777,3.849980651291252,0.28264828276169934,0.0736043332658674,0.0,0.0,0.0,0.0,0.0,0.014698236674640567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98728107289738,0.0,18.164809111433332,0.0
3.074952816445639,3.582007101520016,0.7295820288252385,0.5454909105043985,1.3904028459004776,2.2766090154220167,0.1997571725859522,0.0,0.0,0.0,0.0,0.0,0.0,0.0014669819874912732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.244009732550847,0.0,7.872710606398877,0.0
1.599899479801801,1.8547743175505738,0.3939845014301184,0.39149999778951516,0.8161837055171673,1.6980910124209667,0.12416381442377872,0.10573619861318641,0.0,0.0,0.0,0.0,0.0,0.008845926669056457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.748161544016398,0.0,9.589147112533308,0.0
5.070260181782061,5.924250248615139,1.1904980406549346,0.8795100273436641,2.2280337969807293,3.6195664396869884,0.3169924977369585,0.0,0.0,0.0,0.0,0.0,0.0,0.0003748624691990899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71045098011107,0.0,10.5867080498498,0.0
1.9631479515579693,2.2946455549595015,0.4636985057082008,0.34143759568899235,0.8464781856341881,1.3754331436778908,0.12252987489609646,0.0,0.0,0.0,0.0,0.0,0.0,3.9606420437971066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.170965058578618,0.0,4.5238717439168665,0.0
1.7082838065872827,1.9911227706843029,0.41968642968823866,0.4006343721740435,0.8609852654735236,1.7205217484348023,0.13032873568644576,0.06606541217627356,0.0,0.0,0.0,0.0,0.0,0.007867566023290572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.734237842436933,0.0,9.028530354122609,0.0
2.3780909224091205,2.753641910700377,0.569283842610589,0.4631470573748508,1.1064383253070513,1.956969851892281,0.16156817481896343,0.0,0.0,0.0,0.0,0.0,0.0,0.0034344693082046245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.477468572322508,0.0,8.133655452464835,0.0
2.801974031790826,3.2658255593345804,0.6697425114046424,0.5560848903572335,1.3054640821236008,2.2560970082624485,0.1916397225817108,0.0,0.0,0.0,0.0,0.0,0.0,0.003974119661250858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21806884246941,0.0,8.792530136456241,0.0
4.283606709801833,4.978515191372796,1.0468707478703196,0.9405484148962867,2.0686787950921817,4.070363824091281,0.3147402561713447,0.05542400325725157,0.0,0.0,0.0,0.0,0.0,0.01403695163352711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71051762032655,0.0,21.51459232556655,0.0
1.633616509301885,1.8978694865884171,0.4031356752252085,0.3980885269214123,0.8134003531773961,1.7157479354403098,0.12477104459431265,0.06261176240676117,0.0,0.0,0.0,0.0,0.0,0.007386159275951739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.40080151471305,0.0,8.782454897355588,0.0
5.259684511523373,6.093374702212407,1.2717124622491152,1.0892851313382559,2.529444604458646,4.64412920412254,0.37347911164301933,0.012120830703762554,0.0,0.0,0.0,0.0,0.0,0.01331937845139821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0834942266852,0.0,21.59392778803928,0.0
3.6164904564826745,4.197803213126975,0.8790438798667757,0.7841561259368623,1.745665736193278,3.3792274750622817,0.26286486438798884,0.03255005965214903,0.0,0.0,0.0,0.0,0.0,0.011141171037697203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2896716359553,0.0,14.847486398998166,0.0
2.414391332619582,2.788528554135464,0.5919617592347923,0.5896334383020678,1.2104669562315562,2.53249126428505,0.1856517738201639,0.12214735392491893,0.0,0.0,0.0,0.0,0.0,0.012158998762575292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375091713862194,0.0,13.816431984981268,0.0
2.7612021845935573,3.2056344643009003,0.669441830260496,0.587524643904151,1.3322441365333166,2.487164430354659,0.19831797691890884,0.009703626517042409,0.0,0.0,0.0,0.0,0.0,0.00813694206633319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.590080275007246,0.0,11.959415535124482,0.0
2.263782592324016,2.6389637149272294,0.5490944564970645,0.47404777139994214,1.0808008185785971,2.0841302346405555,0.16293960134209967,0.009892332828120944,0.0,0.0,0.0,0.0,0.0,0.006556870012846832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.966282285287477,0.0,10.117723459418992,0.0
2.549031654656184,2.946292514130142,0.6248770711349313,0.600690863168853,1.2799684072055522,2.6286620710126143,0.1932960757028649,0.09368624488597282,0.0,0.0,0.0,0.0,0.0,0.01150084708905469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.975146795323692,0.0,13.958424506223489,0.0
4.334665062901714,5.024597166292018,1.0487126584663782,0.9309024617596025,2.0914643507995363,3.912762376907377,0.31160599127296246,0.01152599140652242,0.0,0.0,0.0,0.0,0.0,0.012185246768251756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32367855622346,0.0,21.45529426516074,0.0
2.3729048567261435,2.746788667071586,0.5663422379153094,0.4657028504052329,1.0853871163805604,1.8896200699136798,0.1617069426355284,0.0,0.0,0.0,0.0,0.0,0.0,0.003604458120883891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.208017761269353,0.0,7.699832094874368,0.0
1.1259106115151496,1.3072796998545944,0.2739441877663147,0.24119968517126913,0.5423515145212593,1.0323797093985887,0.08205273959027423,0.011525184879576747,0.0,0.0,0.0,0.0,0.0,0.0035824280479395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.938999033544286,0.0,5.568681682415114,0.0
2.9184749515636064,3.3977385457238567,0.7046530052369817,0.5636628793487001,1.375011152148466,2.4899116703917863,0.20250164606414314,0.0,0.0,0.0,0.0,0.0,0.0,0.005501109543565283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.251881729160946,0.0,10.321833483094585,0.0
2.0594330981302806,2.400388448383653,0.5059222202413866,0.48137831062239134,1.027064112644049,2.0804107331572,0.15519803092381193,0.05842020124963276,0.0,0.0,0.0,0.0,0.0,0.00883982977804958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.961262927254484,0.0,10.04550591118573,0.0
2.1691721254169725,2.519199871811031,0.5349804835082348,0.5513841030374013,1.0957627563976193,2.452428573746193,0.16983516751331373,0.15655000688359982,0.0,0.0,0.0,0.0,0.0,0.012778793475256567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.009833918049413,0.0,13.255407330067126,0.0
4.427680983844257,5.1223362766845,1.0652345943842747,0.9274161787513874,2.096553381805218,4.040092742253909,0.3143296877286042,0.0,0.0,0.0,0.0,0.0,0.0,0.009931766721849108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.228386231072655,0.0,18.55297632936068,0.0
1.510840870664162,1.763427497189313,0.35883421770227336,0.270184946902413,0.6787172301044924,1.1383488434164122,0.09659584002876914,0.0,0.0,0.0,0.0,0.0,0.0,0.00046316809372293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.064118152992027,0.0,3.844548727848365,0.0
