0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
4.23929050582538,4.906540338822512,1.0256089195905969,0.8598200194138956,2.0462786735274143,3.6585318772180684,0.3024450170757789,0.018049361594469463,0.0,0.0,0.0,0.0,0.0,0.011430676982737857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19136561264971,0.0,16.529025246307334,0.0
3.20915524755025,3.691565269390712,0.7745349403799822,0.6929059583004104,1.5435850773995277,2.990258869076316,0.23459920638608572,0.04156787262225703,0.0,0.0,0.0,0.0,0.0,0.010311201841917719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342591132474393,0.0,13.863276456029471,0.0
1.8540009643945459,2.1440435994218108,0.45363732436981064,0.44218945724352327,0.9315966352097252,1.9075060376423651,0.1400266121653549,0.07882241801387062,0.0,0.0,0.0,0.0,0.0,0.008376827669804776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.250711901202667,0.0,10.39990754698304,0.0
3.6878110343660686,4.292206687872882,0.8758684667857283,0.6643093441440023,1.6533174558855277,2.909987325334035,0.24024096133257036,0.0,0.0,0.0,0.0,0.0,0.0,0.0015876900607855234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372814042054472,0.0,9.16909730364063,0.0
1.1660034263882455,1.3676717673296854,0.2823936637810362,0.23279990922431906,0.5485426588925548,0.9824440926852801,0.0817064384509617,0.0,0.0,0.0,0.0,0.0,0.0,0.0017448441100614794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400585285346697,0.0,3.657164334209639,0.0
1.1142662541727046,1.2954516806971252,0.2703490250547799,0.23734703633450718,0.5318797091783528,1.031366009150483,0.08071937743093578,0.010441428054425097,0.0,0.0,0.0,0.0,0.0,0.003433455867269599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760031140951344,0.0,4.442134957429717,0.0
1.8373659605382526,2.1399063684770248,0.44919465732641745,0.39502082699003216,0.8918196768854648,1.7515976507877544,0.13467440702721148,0.008233575869138246,0.0,0.0,0.0,0.0,0.0,0.005544086853600041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.442475136400503,0.0,9.28156959221598,0.0
4.760886797907299,5.542083046911354,1.1513849266102727,0.9807728912830294,2.286172147494599,4.29043718692424,0.34326179531326245,0.007256457115538685,0.0,0.0,0.0,0.0,0.0,0.012309401001560475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.817518506785554,0.0,18.41740809680164,0.0
3.2404569001983954,3.7473573523937413,0.7814341212137471,0.6660205443375375,1.5597665704503176,2.872967662821322,0.22684690449977385,0.0,0.0,0.0,0.0,0.0,0.0,0.00645749715380568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.946586920847203,0.0,10.606505703937314,0.0
4.747715809424775,5.48024768567394,1.161570793251825,1.125680474714725,2.3725262891291603,5.003785156728886,0.36199349329632297,0.1951433510727717,0.0,0.0,0.0,0.0,0.0,0.02193124345877435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1101650204598,0.0,23.177426932003975,0.0
3.134315216335912,3.5991613976557417,0.7471144571526414,0.6329731713176963,1.442876758537428,2.6887398394227695,0.21395620979389998,0.0,0.0,0.0,0.0,0.0,0.0,0.005427778049387067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18232693588066,0.0,11.406710431776508,0.0
4.177716339768342,4.8569429269453686,1.0225867211937936,0.9649156285307786,2.0184238510558923,4.145319471025802,0.3108989804521602,0.06818451644684093,0.0,0.0,0.0,0.0,0.0,0.015848425762511397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.775387761854525,0.0,21.849476771741426,0.0
2.223301304404236,2.5863616419007895,0.5427880260420344,0.4929283909339147,1.0701635077418774,2.118873099233589,0.1632236262704801,0.012471449115556327,0.0,0.0,0.0,0.0,0.0,0.006702978741083765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.782490606889464,0.0,9.870587626166659,0.0
3.980414998842601,4.633504112978956,0.9550153523702956,0.8015366007942786,1.8668405330452897,3.407225091472139,0.2750888639186368,0.0,0.0,0.0,0.0,0.0,0.0,0.006074655322857234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28755561614194,0.0,10.705401864439214,0.0
2.393612178190213,2.795009025279324,0.5804546702073183,0.5006110259326028,1.1719192801169687,2.1650817679003436,0.17038144902177646,0.004124162101479865,0.0,0.0,0.0,0.0,0.0,0.006310257373149823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68958531442092,0.0,10.266691805911472,0.0
2.7403753286707104,3.1545558635890805,0.6607053261950201,0.5864914546264626,1.3224590093679751,2.5946088554556335,0.19796848209545523,0.014542709938481875,0.0,0.0,0.0,0.0,0.0,0.007963331479123077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.807372395943872,0.0,11.964531634538686,0.0
2.8240117991963274,3.2938982924096947,0.6708424250475962,0.5253823923411156,1.263248371996437,2.150000641355242,0.1839462160762304,0.0,0.0,0.0,0.0,0.0,0.0,0.0015490203556003236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.884198294289664,0.0,7.9187663935495705,0.0
1.176619379069283,1.3538746831046842,0.28116032501512117,0.23118353873006325,0.5475588590398193,0.9787437045810495,0.08044482010332771,0.0,0.0,0.0,0.0,0.0,0.0,0.0020269342380244164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339038946082631,0.0,4.379948460786605,0.0
4.780134094461657,5.541027112831603,1.1657185375601349,1.0814658755643485,2.3633620518433704,4.928309963027516,0.3559561832609829,0.10787918869701797,0.0,0.0,0.0,0.0,0.0,0.019562358399444087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58194777437057,0.0,24.750594524800267,0.0
1.7999443073301873,2.0861953379754463,0.43755807944101444,0.4006419767149627,0.8786018626426697,1.68433416559111,0.13342795085641107,0.02460109478389396,0.0,0.0,0.0,0.0,0.0,0.0065531373376585145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.477120132525158,0.0,8.775738310706323,0.0
1.9894978095312184,2.3018565550359242,0.4684034139786402,0.3587083194925759,0.8819779385136122,1.5085852070663401,0.12696187425728248,0.0,0.0,0.0,0.0,0.0,0.0,0.0006026705649213749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.456638628552067,0.0,3.8406863739377406,0.0
