0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.2909445026372746,3.784115153804261,0.8105185759599112,0.8544450801591118,1.6845539253090083,3.80551030222124,0.26274338366297334,0.3515349206329633,0.0,0.0,0.0,0.0,0.0,0.02211786336081437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.146904304859966,0.0,22.352238865448555,0.0
1.9748721095955188,2.2931625369673427,0.4833119225942521,0.4509397604203728,0.9695454198454457,1.9373218973054451,0.14712571305899963,0.04575737396736522,0.0,0.0,0.0,0.0,0.0,0.007893028618753118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.364050414690723,0.0,10.271400125231446,0.0
3.66728349276213,4.243271852225153,0.9034864789010337,0.9104884534329026,1.8554536595849518,3.977625373677417,0.28392156707092747,0.2717973456058386,0.0,0.0,0.0,0.0,0.0,0.020684884923194504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45607280986477,0.0,22.547665572423558,0.0
3.6919743111509242,4.28446117817321,0.8895532983449232,0.7723607203306612,1.7492794135667364,3.2006829694567647,0.26201624602570955,0.0,0.0,0.0,0.0,0.0,0.0,0.009011740888746256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12086105023787,0.0,15.918724713399838,0.0
1.9924141228915313,2.3300479108596686,0.48025067088567863,0.3805486532843898,0.9351971913772035,1.5991076612275918,0.13684222159062331,0.0,0.0,0.0,0.0,0.0,0.0,0.002486516011015988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63111080516476,0.0,5.162379515029581,0.0
2.031820374753775,2.3596223181445635,0.5041009088562375,0.5285606001727481,1.0320430322135674,2.3096867314630285,0.1601698800230333,0.1613484280961486,0.0,0.0,0.0,0.0,0.0,0.012242839189410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76608205228646,0.0,11.55733392567473,0.0
2.4364460231645766,2.820336183336092,0.5810844599929512,0.46867452158234946,1.133659762363771,1.9877449018783537,0.16387700724808676,0.0,0.0,0.0,0.0,0.0,0.0,0.002268186161914272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.677560413596154,0.0,8.032938592641544,0.0
3.092103684964221,3.5712747051053544,0.7557066277414711,0.7278386913079179,1.5225018261033003,3.199207117932468,0.23356761567608636,0.1240829289405578,0.0,0.0,0.0,0.0,0.0,0.014536983590953182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351643007276156,0.0,17.250797439444945,0.0
3.0953924304134155,3.6133251424990886,0.7616898185349209,0.7113532240939341,1.5525724244032415,3.153078803579862,0.23434920539861037,0.08529843108719432,0.0,0.0,0.0,0.0,0.0,0.012932304918373038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.033945948560685,0.0,15.610022648706718,0.0
2.7546996177241296,3.2032743497753065,0.6809652397881122,0.6736774942743203,1.409299227426669,3.1002179033153,0.21496369598992307,0.1821526326276257,0.0,0.0,0.0,0.0,0.0,0.015384905753854488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.561273360862586,0.0,15.195819516819121,0.0
4.763735278986237,5.554855122350898,1.16833869140419,1.1053313194005279,2.3844572170874043,4.867673728751717,0.35783554506561227,0.12617314775729158,0.0,0.0,0.0,0.0,0.0,0.020132185252396826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34459382414016,0.0,24.666186851962213,0.0
3.2036092329084003,3.7208424108911617,0.7971619050394482,0.8539105626558937,1.666988419465919,3.7024933587101874,0.25747578743794525,0.3540047913900975,0.0,0.0,0.0,0.0,0.0,0.022033559847975955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29858271186676,0.0,21.697433753550143,0.0
2.2608883025574027,2.6221381030448985,0.5542530672954956,0.525204676057765,1.1484008997333688,2.1964601303972775,0.16926043533956575,0.06303840504759675,0.0,0.0,0.0,0.0,0.0,0.009114251551205923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95682243291609,0.0,11.932007395232105,0.0
2.115628272581457,2.4621355544827788,0.5193080221658495,0.5062742255449668,1.0570802358692055,2.230508316015926,0.16106533974641882,0.09275399344566969,0.0,0.0,0.0,0.0,0.0,0.00982608696988492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.406789339387636,0.0,10.863715212638436,0.0
3.118126408178431,3.6406342892102717,0.7339401161161317,0.5387718735619483,1.3455782188869627,2.2281295190223527,0.19458887893276897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.511987526159015,0.0,5.418700942162036,0.0
2.0158630157911706,2.333771803442709,0.4928270695700527,0.4743583110348344,1.007331328556953,2.0943035473969953,0.15290269621891356,0.062356724315404434,0.0,0.0,0.0,0.0,0.0,0.008835855644332006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73172503380467,0.0,10.175119318863096,0.0
2.285052963358136,2.6473623038958167,0.5562787763815039,0.5187895197652764,1.120791984993114,2.1821047743304494,0.1697036551265717,0.06306427403290739,0.0,0.0,0.0,0.0,0.0,0.009202392703673113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42878513790312,0.0,11.252508463934259,0.0
1.9021731848972445,2.203994321312052,0.46435249120436733,0.4362131790651455,0.9260340989363953,1.9732508613511062,0.14316244755171026,0.047207334082743774,0.0,0.0,0.0,0.0,0.0,0.008008016453529374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.787237633972588,0.0,8.713950106923907,0.0
1.8936426091235372,2.185382802814969,0.4615197526721019,0.45007732010126345,0.9476446273085336,1.9539849522961368,0.14180090757600858,0.03940681290218418,0.0,0.0,0.0,0.0,0.0,0.007567612276746738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.626047802604997,0.0,9.907362256538736,0.0
3.3952543658198002,3.924876121754051,0.8317607816444615,0.7843507800528688,1.6567960654260432,3.3698159832710295,0.25404917432740376,0.1156201178306569,0.0,0.0,0.0,0.0,0.0,0.014459545583704528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5519917746514,0.0,16.608385938394015,0.0
2.392837922641971,2.7836776614714833,0.5813029592391381,0.4973949514767567,1.1452292255996548,2.1118467998243426,0.17033778881340675,0.0,0.0,0.0,0.0,0.0,0.0,0.0055878033646948756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36295177439341,0.0,9.530884063265368,0.0
1.860502252464136,2.175446375504524,0.44921924488553244,0.36861596392916407,0.8713426970745604,1.542293996933547,0.12846119470263542,0.0,0.0,0.0,0.0,0.0,0.0,0.0029370962010551445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.031356014158796,0.0,6.048120760786583,0.0
2.1537600825472847,2.4948674623439073,0.5224671159006596,0.46279804121708673,1.036202721765403,1.966076764074313,0.1568577097073982,0.015138080648777977,0.0,0.0,0.0,0.0,0.0,0.0066684811982103236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156432148305107,0.0,8.836544656789767,0.0
2.636270282649074,3.0813967337995765,0.6367054440424148,0.551626508312106,1.2715824221577348,2.342252059812653,0.18890954810365013,0.0022581906217773577,0.0,0.0,0.0,0.0,0.0,0.006808139253638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.661710226157616,0.0,10.186502363615629,0.0
1.883649906114872,2.177983971386155,0.46296333188183103,0.4557388890335106,0.9441944121911953,1.900281844676174,0.14305461959979093,0.0845151198539401,0.0,0.0,0.0,0.0,0.0,0.009312056917993536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.669277433160413,0.0,10.895716527443701,0.0
2.414051706308666,2.7995035777461603,0.5913410976037208,0.5591272754726079,1.2026626834458862,2.471011359009225,0.18292757742176335,0.08704356888752857,0.0,0.0,0.0,0.0,0.0,0.010662969626598235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60647209523152,0.0,11.958156688881116,0.0
2.808629768300696,3.2535510178692806,0.6873594938373144,0.6436304510393558,1.4022683937443685,2.8140877043696575,0.2113102425101482,0.0820254095174354,0.0,0.0,0.0,0.0,0.0,0.011963861581897231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.570018788074176,0.0,15.243252678075876,0.0
3.1424179013355706,3.6542284038258614,0.7629939146429686,0.6452115578466766,1.4998054226378543,2.7619781035236204,0.2237794706956332,0.0,0.0,0.0,0.0,0.0,0.0,0.00751952376959983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.212664624997252,0.0,12.383645635755903,0.0
2.9647029971653622,3.4471542357128584,0.7139046009566954,0.5760363076223799,1.4271520410064849,2.5049030545713857,0.20796824612550305,0.0,0.0,0.0,0.0,0.0,0.0,0.005376960448580141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.285266857243,0.0,10.125623344404879,0.0
3.4757136809322153,4.007421546965569,0.8638611906411306,0.9319739038492538,1.8122640814520037,4.120920810799582,0.2801142540366078,0.4543517944575466,0.0,0.0,0.0,0.0,0.0,0.025478977260852263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76371580587186,0.0,24.291416674768215,0.0
2.469813267372424,2.8738475002759083,0.5908333475592543,0.4945599660174786,1.1531308171918955,2.0979878988989236,0.16951858799670533,0.0,0.0,0.0,0.0,0.0,0.0,0.00361402832492565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1104485367248,0.0,8.002830356546049,0.0
2.0722565320102584,2.4173900282363148,0.5122693648860279,0.5038876418765947,1.0376507043212022,2.189387157965493,0.1602941229474291,0.12362025411672928,0.0,0.0,0.0,0.0,0.0,0.011053585314293462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.764065404655536,0.0,11.926883703559383,0.0
3.238562712237232,3.774184073399937,0.7955213095572107,0.7474136177302588,1.5967920365372268,3.266618298686605,0.24286750662941356,0.054289407294990405,0.0,0.0,0.0,0.0,0.0,0.012218498594785424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.708243135557804,0.0,15.869742512595202,0.0
2.6279630578359314,3.043140918601055,0.6393795477360664,0.5899313086651139,1.2896885626653587,2.5401069496543807,0.1950278385448872,0.06710902188163474,0.0,0.0,0.0,0.0,0.0,0.010563330626829565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.956744953610187,0.0,12.371919634805307,0.0
3.469370175849892,4.053337814220802,0.847366696629259,0.7744868437123087,1.674533506733587,3.291104282023008,0.2554557547023672,0.056190257889328285,0.0,0.0,0.0,0.0,0.0,0.012038956432583469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88339382052385,0.0,14.086472192089435,0.0
3.3672672747123062,3.9043728259200687,0.8198176484806581,0.7159884919280293,1.618866085349306,3.082531350484805,0.24527748423561122,0.042292570328057805,0.0,0.0,0.0,0.0,0.0,0.010876115042526866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966440507179666,0.0,14.858233823253041,0.0
1.5147151611614718,1.7669951727514026,0.3627832533109118,0.2904411729862088,0.7126593125180494,1.1852523910549957,0.1025825847889513,0.0,0.0,0.0,0.0,0.0,0.0,0.0017318268139625038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.671797068458073,0.0,4.856028441392848,0.0
1.9397781298239283,2.2548628125172234,0.4660714841595017,0.37688933423537274,0.886936700680364,1.5612454614571534,0.13087858762974866,0.0,0.0,0.0,0.0,0.0,0.0,0.0021547245758840312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.582488928952165,0.0,5.728917501194877,0.0
2.899542864693061,3.3511937877451885,0.7078030138979681,0.6844000674966964,1.436629406716243,2.9384336570898415,0.2195268235086212,0.14630222846809546,0.0,0.0,0.0,0.0,0.0,0.013859013571776893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.846730055790793,0.0,15.751809651786102,0.0
2.070474603376099,2.3912676314780894,0.49484660063908953,0.40222217241210284,0.9423606217758431,1.7195595927661986,0.14099827922892272,0.0,0.0,0.0,0.0,0.0,0.0,0.0026589205526797144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.690753276590566,0.0,6.9565978882155415,0.0
2.8030898159404405,3.24145880661437,0.7002831925336538,0.7616136725712767,1.4740336095188868,3.454978208142053,0.22939340076881493,0.41353162888734474,0.0,0.0,0.0,0.0,0.0,0.02240065081920274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.752041629980894,0.0,20.839403743845004,0.0
1.8074570295439956,2.0966635145398604,0.43373280543779735,0.3703485860644109,0.8418484104924403,1.553182540419109,0.12389957938344417,0.0,0.0,0.0,0.0,0.0,0.0,0.002281339496102682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.250420597760908,0.0,6.663070210574499,0.0
2.9150407208860853,3.379995403431472,0.7094227186253294,0.6525759722344225,1.4145337196582606,2.7369299212344242,0.2160032069841751,0.057372428533973494,0.0,0.0,0.0,0.0,0.0,0.01074081049961906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.755631055194286,0.0,13.451976401164298,0.0
3.062886969610963,3.5223188882239334,0.753241129365065,0.7474987116277881,1.559346600089417,3.3499866508658913,0.23712215360427322,0.18128465158559406,0.0,0.0,0.0,0.0,0.0,0.01643501790389949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37382832092466,0.0,17.884684256529603,0.0
1.5627934510704984,1.823516507151878,0.37712708713085974,0.3213398551074682,0.7396683858179292,1.3245367574094045,0.10981608492462122,0.0,0.0,0.0,0.0,0.0,0.0,0.002887235669602629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408176143091126,0.0,6.21249504093265,0.0
1.733385195220894,2.005260930810107,0.4213123800330361,0.39348339526622195,0.8403819938749463,1.6918685850600879,0.1282743670032929,0.03798382452974901,0.0,0.0,0.0,0.0,0.0,0.006577614562008793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.017388167268,0.0,8.784831297852216,0.0
2.6278537911791715,3.0450909393307803,0.6344854077659826,0.5564601390035742,1.2667771397207754,2.4140838795507706,0.18880268432667122,0.0,0.0,0.0,0.0,0.0,0.0,0.006592906330196661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27078823225077,0.0,11.997794174095263,0.0
2.9597327755675233,3.42616598166665,0.717544850934493,0.6354236982427361,1.3992173468176143,2.7250504803534343,0.21185077708912747,7.42306320349502e-05,0.0,0.0,0.0,0.0,0.0,0.007425123707641308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839538497425437,0.0,12.214740059655844,0.0
3.427379752125201,3.965609606473067,0.8345768578223539,0.769600358365349,1.6732717096724772,3.261803594936831,0.25187366569894903,0.07451619112137808,0.0,0.0,0.0,0.0,0.0,0.013133601257236682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21590935738589,0.0,17.192846590335524,0.0
2.2896712595298423,2.6508129506192892,0.5541536316974283,0.481367282508764,1.1233573556388787,2.0899777283131598,0.16269011793709096,0.01413783429566145,0.0,0.0,0.0,0.0,0.0,0.0061562603103608605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.117561406599258,0.0,8.60768418314372,0.0
2.006028260599161,2.3347563800806137,0.48129958154496627,0.3946525340917656,0.9455709104125953,1.6521759003976253,0.13798365053194894,0.0,0.0,0.0,0.0,0.0,0.0,0.0030587556150603666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645978328160332,0.0,7.445005556149161,0.0
3.1090936966075136,3.628674281707186,0.7664747361482707,0.7085482612801371,1.5410443686060287,3.1337926100597104,0.23471368076650498,0.054806645585053215,0.0,0.0,0.0,0.0,0.0,0.012240901132813474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.751676791583435,0.0,15.703295954022467,0.0
3.2273212509782208,3.749242618858858,0.7648871494037255,0.5774135595258072,1.4371556739177642,2.333664027634269,0.20535621305800292,0.0,0.0,0.0,0.0,0.0,0.0,0.0014239779969268953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01895589954862,0.0,7.479499978216733,0.0
2.8945403757293846,3.3625750619102193,0.6867166363594805,0.5277092037789743,1.309305425842069,2.2029966297971364,0.18683924765415175,0.0,0.0,0.0,0.0,0.0,0.0,0.0010597371328040337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82003549952411,0.0,5.851853825732976,0.0
3.4943651615557347,4.078219944040905,0.85309373079052,0.7737374681303797,1.71282196354283,3.259796684303146,0.25530369893946836,0.00761064037605111,0.0,0.0,0.0,0.0,0.0,0.010025829067607229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.794647456268486,0.0,13.740961879428353,0.0
1.4619322246791895,1.6904288860369274,0.3456865576478941,0.26062756907738677,0.6661191610489274,1.0875031566010254,0.09497363683759301,0.0,0.0,0.0,0.0,0.0,0.0,0.0008134874070596268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.868720797308292,0.0,4.092204489330601,0.0
2.9161439445023554,3.3889473353774364,0.7036156614967856,0.5943474383171492,1.3977717408725876,2.5639326528569812,0.2061338286003842,0.0,0.0,0.0,0.0,0.0,0.0,0.006673566138169134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.857718577056406,0.0,10.454156033686315,0.0
3.0612622087953256,3.5469336787394283,0.7322597903491465,0.6053648682537097,1.4268481973388272,2.567776058443352,0.20604401307625728,0.0,0.0,0.0,0.0,0.0,0.0,0.00374894790348108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934593313595556,0.0,9.288462096877602,0.0
3.3194706213670173,3.859566028024946,0.798982066858067,0.6877282307525266,1.5835917623665352,2.9278923120985927,0.23164906859284226,0.0,0.0,0.0,0.0,0.0,0.0,0.006319062160855866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.953604940389493,0.0,13.253618603940767,0.0
2.34568404043417,2.7155149198153574,0.5596153472766286,0.4633856714044013,1.0967848764113544,1.9450320894649895,0.16135139088184183,0.0,0.0,0.0,0.0,0.0,0.0,0.004384454029555353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91086523381728,0.0,7.796549623926811,0.0
2.2346659009997163,2.581671108940107,0.5436619435542777,0.5118664741193945,1.0970226968025871,2.1792662417038624,0.16550906165155846,0.04907316924036966,0.0,0.0,0.0,0.0,0.0,0.008660971868736921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97215724291663,0.0,10.575712435768995,0.0
2.2636395231241275,2.6211323985726422,0.5374511952609201,0.41545884259510607,1.0019496071317782,1.782939619172768,0.14677393370669153,0.0,0.0,0.0,0.0,0.0,0.0,0.0011354927973035705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94343170542911,0.0,5.334264000879283,0.0
1.707059478323309,1.9789906240690516,0.40284326705927903,0.2901005625090398,0.7526732516545208,1.2473044929757766,0.10796816507560965,0.0,0.0,0.0,0.0,0.0,0.0,0.0004687138080792713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40572963114738,0.0,4.054663632336047,0.0
2.8963982985106167,3.3820736492463657,0.7072173948537882,0.6370493384782103,1.4096624130832474,2.7507031853337414,0.21172085240912467,0.04834074092136431,0.0,0.0,0.0,0.0,0.0,0.00996493467504956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894184611432557,0.0,13.47312412823486,0.0
