0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
5.163667544738301,6.001400945142449,1.2625154379049994,1.17763052977467,2.5176975997078186,5.0373319381228265,0.38678550365091596,0.17935527127214704,0.0,0.0,0.0,0.0,0.0,0.022202901176031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43681719697929,0.0,28.851234741774622,0.0
0.5539006599655167,0.6466355691814055,0.13115440790923397,0.10029752135264107,0.24857255264034492,0.3984180363317656,0.03601424494638006,0.0,0.0,0.0,0.0,0.0,0.0,0.00019814478941570737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289275335940351,0.0,1.3744800958699506,0.0
2.3473258691004992,2.7088571004698188,0.5719644465860769,0.5484970923175125,1.1537029386214461,2.359424281872154,0.1762130129120548,0.07667330349496353,0.0,0.0,0.0,0.0,0.0,0.009784779944868665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10003278016212,0.0,10.798317730992547,0.0
3.2246268872522466,3.749052207641335,0.7715592182672129,0.6230877015538777,1.4856993431208185,2.5440016985271034,0.2172624940382831,0.0,0.0,0.0,0.0,0.0,0.0,0.003606890969025549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.897354072829568,0.0,9.713072822762642,0.0
3.2794867196346984,3.811041576018781,0.7799150842231042,0.6159486659128888,1.4862090239949866,2.567991021585991,0.22056312262253724,0.0,0.0,0.0,0.0,0.0,0.0,0.003239406151840709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495776263456154,0.0,10.293779884321111,0.0
4.0176363951949305,4.649994138953351,0.9612030629112405,0.7960853318396965,1.8665086550438819,3.4793181912899294,0.2771738238896476,0.0,0.0,0.0,0.0,0.0,0.0,0.005895027204307406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36997649259474,0.0,12.766525176659956,0.0
1.630354455427138,1.891955528334172,0.38879938701491856,0.31226485690242595,0.7328968068816026,1.343709572842834,0.11043585639086873,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621464072881067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66053638273678,0.0,4.618414736478295,0.0
1.402353744504063,1.6340555933491892,0.33587100633532996,0.26403967885102697,0.640597865301718,1.1264281577469177,0.09326616325204867,0.0,0.0,0.0,0.0,0.0,0.0,0.0013296008030729755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.230282097487637,0.0,3.8362946466713934,0.0
2.7151721454531774,3.1466162118434,0.6585743823106042,0.5901525555324226,1.3118065113277504,2.5341907263784034,0.19511740006196374,0.0041023684360699105,0.0,0.0,0.0,0.0,0.0,0.007514259626254491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66033735961144,0.0,11.580041737476966,0.0
5.383362707287859,6.225792443249321,1.3238324937044958,1.3576968697834861,2.737050467624299,5.868923825303841,0.41773235962000604,0.31736710337301877,0.0,0.0,0.0,0.0,0.0,0.028658404793413136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24205650264974,0.0,30.760016514477726,0.0
4.931566987559062,5.697937709982706,1.198509387843194,1.0753321852695292,2.4000168620204154,4.659272572054422,0.35917172363849853,0.06563728859208488,0.0,0.0,0.0,0.0,0.0,0.01678003492195178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09720309906887,0.0,24.23921336878571,0.0
3.900747698897396,4.507386552524725,0.9506619396483938,0.8988876354055512,1.9467422372430636,3.951273608495397,0.2909960211445263,0.08623160523033124,0.0,0.0,0.0,0.0,0.0,0.014977227975737164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6207083777256,0.0,19.0141499013664,0.0
1.847965529723349,2.1294932141767604,0.4366384425816702,0.3495259260900022,0.844608555904176,1.4497648217384456,0.12110924038506755,0.0,0.0,0.0,0.0,0.0,0.0,0.0012359045753401843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.345089584402942,0.0,5.4900516389507645,0.0
