0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.2939166366132273,2.6700029244508103,0.5559537596040508,0.4804686877670248,1.0943945382514335,2.0789961810124438,0.16431525960375717,0.0,0.0,0.0,0.0,0.0,0.0,0.005779826949533054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.126573466596913,0.0,8.753618908516847,0.0
2.8902614792489367,3.3556424823354383,0.6813404132587102,0.5200240607809165,1.2755237122351588,2.1769713547295417,0.18547359408826788,0.0,0.0,0.0,0.0,0.0,0.0,0.0009639372913653488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.376446274779415,0.0,6.144439848472661,0.0
2.9292844673230363,3.4022375272384187,0.7282322446213552,0.7750694786258108,1.5301650862694225,3.4384233950705503,0.23375761291103386,0.27110608845378975,0.0,0.0,0.0,0.0,0.0,0.019143327139183486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06155212369593,0.0,18.86702519602002,0.0
2.9501585063439215,3.448635384034136,0.71537506769617,0.5969382770848611,1.412028682068608,2.7021917851967587,0.20986609846778007,0.0,0.0,0.0,0.0,0.0,0.0,0.0068050953459179555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.261755567990868,0.0,11.397877688239713,0.0
4.135143116598592,4.793883418168031,1.0066084436320337,0.9384044242409089,2.029830630002892,4.04632552969821,0.3075943826791556,0.0864496723838009,0.0,0.0,0.0,0.0,0.0,0.01611322174051834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1405235074698,0.0,18.106164695196117,0.0
1.6299373188311768,1.881567956904933,0.393688796513121,0.357088961370553,0.7932081154054735,1.5149035839446292,0.11806602081043716,0.01517342196295789,0.0,0.0,0.0,0.0,0.0,0.00508041590744889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428421878331829,0.0,7.120064238979511,0.0
2.355308815843308,2.7088619754264713,0.5772539369022224,0.5896561634465265,1.19697639105712,2.560688017344435,0.1844113435194941,0.20676702818622844,0.0,0.0,0.0,0.0,0.0,0.014388658613868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.504350291677234,0.0,14.797811063065538,0.0
2.4970003650097556,2.895204262076038,0.5902270726979435,0.4511114326479782,1.1250704124864503,1.903227576632253,0.15876283709198735,0.0,0.0,0.0,0.0,0.0,0.0,0.000757620763209756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80733481561763,0.0,6.23239770002228,0.0
2.309606823510698,2.6756225087441425,0.5492614736787707,0.4471786097389612,1.0446623398458563,1.8514655567721867,0.15294685477904812,0.0,0.0,0.0,0.0,0.0,0.0,0.0019808271637925304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.099852161473375,0.0,5.543223978968437,0.0
2.2197854275098194,2.578369180604778,0.5284851492773737,0.4242856607981111,1.0298358301895267,1.7462314876193166,0.14693606430970998,0.0,0.0,0.0,0.0,0.0,0.0,0.0018920837880166711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.604701348039065,0.0,6.2098296286943695,0.0
2.1265733463811762,2.471893551508169,0.5140364169743482,0.45069266399329927,1.0265854390970754,1.9115633406338568,0.1506754199290442,0.0018491159443236253,0.0,0.0,0.0,0.0,0.0,0.005488386775005818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.512860584907582,0.0,8.322179863816098,0.0
2.7703119860599923,3.2250928196676445,0.6714536607856747,0.5782442404113934,1.3212921550950025,2.5613411148077887,0.19911874942420832,0.015849222031498893,0.0,0.0,0.0,0.0,0.0,0.007944261662637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.442234165064814,0.0,11.50741609525886,0.0
2.4845601664572157,2.912521114245122,0.6048978941107996,0.526325621918927,1.219245506571226,2.334328180887223,0.18154218931347116,0.012394986629521135,0.0,0.0,0.0,0.0,0.0,0.00734317776709975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81108500859159,0.0,11.461761184451184,0.0
2.4155765347685594,2.792667563280803,0.5780217251395026,0.47947768488930087,1.1111995500479128,1.9940942292282753,0.1670647785465387,0.0,0.0,0.0,0.0,0.0,0.0,0.004742970778899409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46203087790115,0.0,8.20905318108084,0.0
2.808887657160741,3.2481961188405,0.6883476833502987,0.6839650743739053,1.4096102748400303,2.930862079863772,0.21872950611027253,0.19187241032856348,0.0,0.0,0.0,0.0,0.0,0.015409061982657032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.810336540693363,0.0,17.402716783453045,0.0
2.8842194973243274,3.3407149386038446,0.7050444881427264,0.6705415402642814,1.438139659615545,2.8680580749994133,0.21687940405007075,0.0871170154486608,0.0,0.0,0.0,0.0,0.0,0.012368023196566377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.375061448895806,0.0,14.239736237235835,0.0
1.960736534629047,2.2889662349717006,0.4674042155407947,0.3731295446134806,0.9135664745222841,1.6089389188644363,0.13218167636329534,0.0,0.0,0.0,0.0,0.0,0.0,0.0019303729272940966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81899998500702,0.0,4.565865015589433,0.0
1.8191975075750448,2.102261440832254,0.438473387610798,0.38384619387889507,0.8617615226866706,1.5883590889639667,0.1303183829469234,0.011730667084286025,0.0,0.0,0.0,0.0,0.0,0.005052042627449616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.565485908809297,0.0,7.732479675102687,0.0
2.89194720361638,3.3494640629449264,0.69093486877718,0.57005447566119,1.3405693847198228,2.3791392809625176,0.19811981415524715,0.0,0.0,0.0,0.0,0.0,0.0,0.005080848070079534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95563971147695,0.0,10.957482211297448,0.0
1.8259724657749872,2.120216964932128,0.43426818031240805,0.33987541969984303,0.8418998833025889,1.4401522606124173,0.12163487198901499,0.0,0.0,0.0,0.0,0.0,0.0,0.0018328575258612298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83289906621424,0.0,5.20386303219542,0.0
2.358333315543784,2.7488234994240424,0.574521116332213,0.49762180163318276,1.1388042067366535,2.119918900999536,0.17064927091936669,0.01432841258076868,0.0,0.0,0.0,0.0,0.0,0.007040987973227272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.234429519410888,0.0,9.505649326950588,0.0
2.449916636885229,2.841685585530247,0.5930152929655437,0.5252459230268868,1.177606039598392,2.269081666462551,0.17766412326126468,0.011574188961362817,0.0,0.0,0.0,0.0,0.0,0.007056705532310533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822641813888254,0.0,9.646374261429035,0.0
2.9644253869251007,3.4259846570148005,0.7165008384092081,0.6136247605687897,1.42884654653892,2.6697316516827945,0.2136409034395115,0.011647425240403847,0.0,0.0,0.0,0.0,0.0,0.007631417145585077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74598379442863,0.0,12.028812001263587,0.0
2.6836517790579935,3.102921923531793,0.6451829242448788,0.5538361842229448,1.2663156467331744,2.3354947240172312,0.18727627424872034,2.803506650297732e-06,0.0,0.0,0.0,0.0,0.0,0.005932120805135499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.935874895996495,0.0,9.631596850750881,0.0
2.4291834498495293,2.829568820216162,0.584439261294622,0.4830926372588045,1.162885914435821,2.1135526746629605,0.1705200327189366,0.0,0.0,0.0,0.0,0.0,0.0,0.004777264633198801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.012741506996395,0.0,8.189805434933033,0.0
1.7723272569835915,2.0677821852314446,0.4343613047102749,0.3908020430127712,0.8722940390373787,1.666599594234808,0.12984323934044356,0.014353373877858948,0.0,0.0,0.0,0.0,0.0,0.005634779542811076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.216125694294682,0.0,7.830214553407876,0.0
