0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
4.781386453623535,5.542406589725671,1.164704580480163,1.0722292270862261,2.3231252519686394,4.658984455738108,0.35445774996693474,0.09284717938990059,0.0,0.0,0.0,0.0,0.0,0.017217764577405148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43423870208967,0.0,22.113040446255322,0.0
1.7234578036583734,2.0164980576729272,0.406509071211813,0.3040606625187558,0.7652547244264509,1.2100844918837774,0.10973380360535473,0.0,0.0,0.0,0.0,0.0,0.0,0.00047967992539928357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.198436271553565,0.0,4.0686074770008585,0.0
4.820520072117834,5.571047500432741,1.160476306303733,0.9996568601276679,2.314388158225552,4.294778482327177,0.33938607820661104,0.0,0.0,0.0,0.0,0.0,0.0,0.011222007409570791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23217952138753,0.0,18.41756824809793,0.0
3.04063594099539,3.518402496332792,0.7491381715446725,0.7520366096815598,1.56136998391536,3.183148030775264,0.23681104075045184,0.17023670606998415,0.0,0.0,0.0,0.0,0.0,0.016242718686531443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.585063137358006,0.0,19.44568298319395,0.0
2.321769608707241,2.676266154678303,0.5709000970725866,0.5564412270942654,1.177165164141678,2.4224624112607787,0.17980543888195444,0.16579832614422096,0.0,0.0,0.0,0.0,0.0,0.012751847329068708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.222918584686937,0.0,13.584969848916268,0.0
3.5326536540616345,4.085944791138495,0.8549295267631674,0.7603646510931971,1.6892643599460988,3.1848892777979714,0.2556021312828118,0.016615531851349022,0.0,0.0,0.0,0.0,0.0,0.009931122352946324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23333634706235,0.0,16.018030822031882,0.0
2.3610035474913387,2.7649452197039883,0.5539889520617791,0.38694879908015317,1.0169490380535835,1.560789337105925,0.14284576822752837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.644182561382454,0.0,4.118500147546177,0.0
3.6807481225095837,4.28227947403735,0.8880244980836218,0.7323622908951756,1.7374032397419528,3.1602132686452227,0.25761172854311726,0.0,0.0,0.0,0.0,0.0,0.0,0.006262664675435149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.194628207426014,0.0,14.850963032347325,0.0
1.6732879236521707,1.942829361845293,0.408622688389955,0.38549155212303476,0.8130875833826813,1.658127023362171,0.1250540439727673,0.02960665518107746,0.0,0.0,0.0,0.0,0.0,0.0062154138017992844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67827079005879,0.0,7.68651710597684,0.0
3.111320958905801,3.6243485247722416,0.752334034976829,0.6509596665823812,1.5126324998053287,2.7598021223187503,0.22305872708410268,0.00500492986971055,0.0,0.0,0.0,0.0,0.0,0.0076888651390178975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93680018228877,0.0,11.942681368361384,0.0
1.798212555501249,2.105298995823834,0.42191126422335296,0.30801311624617855,0.7729894915278039,1.2452721505678979,0.11084432293144242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494101361073575,0.0,3.057685440287755,0.0
0.9636278369136871,1.1213016705684804,0.23361577265971203,0.2007944716583711,0.4649723349374836,0.8628770465432998,0.06894795470517946,0.000256090091045247,0.0,0.0,0.0,0.0,0.0,0.0023324753047995724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84968026977299,0.0,3.86132536086515,0.0
2.897085585429347,3.3676625219277683,0.7055091040834924,0.6265086390232522,1.4148605796383709,2.6947877408374334,0.20956681620989942,0.006617475548543244,0.0,0.0,0.0,0.0,0.0,0.00786789581470059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.866505930117178,0.0,11.404762105086407,0.0
3.262251626461389,3.812218933205608,0.7826374795833617,0.6341814040688996,1.492588525736979,2.6934682199753963,0.21940353605886753,0.0,0.0,0.0,0.0,0.0,0.0,0.0029013682371673913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847999906314502,0.0,8.178564640955747,0.0
3.6880983623746317,4.309165362302957,0.8807195435326491,0.7296499583429293,1.7251557635753076,3.1381766317804476,0.2516473126507202,0.0,0.0,0.0,0.0,0.0,0.0,0.005199375582084735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02308885351872,0.0,12.688338515430555,0.0
4.027095955959528,4.689238053618402,0.9825815509849095,0.8741626559786325,1.947825196027452,3.8558361555787295,0.29508652552873293,0.030621333721867785,0.0,0.0,0.0,0.0,0.0,0.013420501985625029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90748719086741,0.0,19.71184127828475,0.0
3.348437383362284,3.879888010372232,0.807941384903428,0.6942139316739934,1.618874672142755,2.9183236580523815,0.23879034657140852,0.006163359554642096,0.0,0.0,0.0,0.0,0.0,0.00854870995916454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91347066431569,0.0,12.966087820539332,0.0
3.0869066006543457,3.5655636713516805,0.7583479133571025,0.749087952703882,1.5256332857484538,3.1350439973382693,0.23546956486904352,0.1314179794418868,0.0,0.0,0.0,0.0,0.0,0.01429521751747544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15398305817482,0.0,16.60163109445317,0.0
1.8620683683300165,2.1741515225928247,0.4532887831196849,0.39862376299917845,0.8976252825482891,1.7312144062099064,0.13661940491462865,0.02014930309612338,0.0,0.0,0.0,0.0,0.0,0.006087906750020969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.099874458263596,0.0,8.562182631680663,0.0
2.064749690077992,2.3982026292234924,0.49747383128935657,0.42766316749575534,0.9713496412973264,1.7948104329450576,0.14530396044343122,0.0,0.0,0.0,0.0,0.0,0.0,0.004791891820103328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.276480788238743,0.0,7.552553180995806,0.0
4.4916337788069445,5.2417831113868125,1.119014475040733,1.2162380365354863,2.3290319732502676,5.178796020694,0.36195036006991216,0.5548599780328808,0.0,0.0,0.0,0.0,0.0,0.03220158024431206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8076104316838,0.0,31.805140009143877,0.0
2.09144081352969,2.4221025408303856,0.5067052870851833,0.4471997252467368,1.00607506202062,1.8427676426030588,0.14931706838015346,7.4898443046333245e-06,0.0,0.0,0.0,0.0,0.0,0.004915714886399021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704867444595287,0.0,7.956063969066091,0.0
0.3665895212983845,0.4247829497138111,0.08777583201787786,0.07289604442883904,0.17262684643740545,0.32251296835175425,0.02561194318851467,0.0,0.0,0.0,0.0,0.0,0.0,0.0006254206627812196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3711177367568617,0.0,1.2360266531992297,0.0
3.5334276345590023,4.112680076009308,0.8608888027329706,0.7781079603700848,1.7113022792222266,3.303387476343027,0.2551538326329575,0.0021494953451331564,0.0,0.0,0.0,0.0,0.0,0.00930343451916397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8686134446763,0.0,12.962581021234502,0.0
