0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.791502405323564,4.414445536786764,0.9385039642744387,0.940191916161352,1.9512093680485494,4.167503267882969,0.2971933847907623,0.27035873321791537,0.0,0.0,0.0,0.0,0.0,0.021578149647778797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06603349993555,0.0,24.13012398850485,0.0
2.889014165001421,3.3461059516516034,0.7161962133818881,0.7705414016080061,1.4969481607905648,3.3645331843485002,0.23262561640158563,0.35010155885479244,0.0,0.0,0.0,0.0,0.0,0.02092703247255979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64670025547155,0.0,20.187303222714228,0.0
2.8448624383229344,3.3061896044552594,0.7013366638125846,0.7056955948217556,1.4529382853477615,3.0988291310592144,0.2233552994748948,0.20928349637164015,0.0,0.0,0.0,0.0,0.0,0.016421295280869868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834338941773655,0.0,17.577724092572396,0.0
3.9714225248956327,4.6240991496780355,0.9726408397607836,0.914336694265804,1.965672141881748,3.9756182201046406,0.2976173413922018,0.10525468339540041,0.0,0.0,0.0,0.0,0.0,0.016635601779715865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24937048315197,0.0,19.885410572113475,0.0
2.512948159833654,2.9241138050064093,0.6136151185851605,0.5577091987094305,1.2284829252987648,2.3819359459685296,0.1854362499572212,0.050421020742196405,0.0,0.0,0.0,0.0,0.0,0.009811278733514095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.121402923871702,0.0,12.351268840900095,0.0
3.135968310404118,3.624675788201792,0.749116687434911,0.6302547625123814,1.4549648834865618,2.6154507909211384,0.21446258121150305,0.0,0.0,0.0,0.0,0.0,0.0,0.005003552694644411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.635743882147544,0.0,10.545966925058941,0.0
4.5499633899627625,5.240876981802433,1.122002276268881,1.1495344961296081,2.358916964298302,5.054401746841417,0.3571581271449322,0.4481207078317916,0.0,0.0,0.0,0.0,0.0,0.02849151941789724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87205770346895,0.0,28.05632647321796,0.0
2.667051809576502,3.1136985850355643,0.6331840797484503,0.47948671355060557,1.2116622384656979,2.006233835321372,0.17236851455585364,0.0,0.0,0.0,0.0,0.0,0.0,0.0007970385505808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.555762526663074,0.0,7.281266324169267,0.0
3.542465546031436,4.122151355135406,0.8539633766124041,0.7191995924835045,1.70279169802993,3.1991808283774215,0.2508652476788411,0.0007269024198210891,0.0,0.0,0.0,0.0,0.0,0.008814470883667368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11186167800644,0.0,13.507355575916623,0.0
3.7009680183430205,4.312165799091057,0.8820157829074239,0.6722828188294073,1.672032333866031,2.862128002112143,0.23688416037574428,0.0,0.0,0.0,0.0,0.0,0.0,0.0011944947177800656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.346312233758617,0.0,8.383438778182798,0.0
2.3629659509375145,2.734023020537868,0.5716943811895703,0.49222765229687704,1.1451010471996081,2.117271976587704,0.1697875970238598,0.006889791432476076,0.0,0.0,0.0,0.0,0.0,0.0063390022805007076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.695316305936966,0.0,8.859084670902496,0.0
2.888951446662537,3.3596198880872135,0.707178659573759,0.6548287020649053,1.4379181220618962,2.7945854870706075,0.21533849079847217,0.060669845142322085,0.0,0.0,0.0,0.0,0.0,0.011248945095785771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.639489284070745,0.0,13.18623095094341,0.0
2.282608578846396,2.636172596079088,0.5561590228203925,0.5159511763180812,1.12807834049732,2.2431189572471273,0.16863731312077576,0.04109408530185331,0.0,0.0,0.0,0.0,0.0,0.00859056993860455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.924267313106235,0.0,10.695686754987303,0.0
3.2318131133110457,3.7265424982701307,0.7966652468163097,0.826368050540027,1.6639612800323615,3.6800968075067964,0.2556037549360454,0.3046804546547414,0.0,0.0,0.0,0.0,0.0,0.020875892377001166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1461475007893,0.0,20.381215926088654,0.0
