0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.6923368948294157,0.8028862267581479,0.16718370160236606,0.1447133765406819,0.3320752211102341,0.6198491417473874,0.04922347438182743,0.0,0.0,0.0,0.0,0.0,0.0,0.0015410966752423994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51572617424514,0.0,2.7509773266047843,0.0
5.249919486308074,6.090553150757728,1.2988109557970877,1.3207658384603225,2.6816646229735968,5.95301730229966,0.4149040503669924,0.41306255826265087,0.0,0.0,0.0,0.0,0.0,0.03192290139119239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13046132763791,0.0,32.29895369285056,0.0
2.8694292383817617,3.3133149395272676,0.6830859597405582,0.5595322075152226,1.3211938042231886,2.333949236685762,0.19472869693035386,0.0,0.0,0.0,0.0,0.0,0.0,0.003766835651814644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.539302949251276,0.0,9.674423118497035,0.0
3.6508858411588423,4.283260322968222,0.8857379542936146,0.754950034257453,1.7509092246747493,3.163853085779598,0.26043641152446345,0.00022559846924036098,0.0,0.0,0.0,0.0,0.0,0.008522093723421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63062284905179,0.0,13.058754620113424,0.0
2.551744534615181,2.9699163715784542,0.6100590120266337,0.4867443872826276,1.1650443688338719,2.097416071446453,0.17234381407457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0028163007827690634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.773838217649097,0.0,7.126382041151819,0.0
2.9338043430008973,3.4232374294638834,0.7005930924098441,0.5429087337513946,1.3319961636171156,2.2865039457561163,0.19542755404419532,0.0,0.0,0.0,0.0,0.0,0.0,0.002213473278697909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.922876960199087,0.0,7.527377646613857,0.0
1.421258493850595,1.6512034914538232,0.34622108592435585,0.31976189187501125,0.7171206807092884,1.4154415777931357,0.10666623234878113,0.04074522471010037,0.0,0.0,0.0,0.0,0.0,0.005809547169531446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76814051495965,0.0,7.261376926959716,0.0
2.1674931989361985,2.5135501992545084,0.5122884794464097,0.41997602058760625,0.984983821299768,1.7404146304366808,0.14147986466265072,0.0,0.0,0.0,0.0,0.0,0.0,0.0010627936153972215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.988308511248892,0.0,5.573166367750992,0.0
1.7609725223833261,2.0382622793351453,0.4302426639709767,0.3954340377175935,0.8702808051961123,1.7803265707646863,0.13112676507994853,0.04127817578346848,0.0,0.0,0.0,0.0,0.0,0.007065335187473639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491989564822212,0.0,8.678736178205728,0.0
3.0467215784169888,3.5225812262930667,0.7346818723179148,0.6208594727126873,1.4300185544119353,2.7378060569683242,0.21666084521424772,0.0,0.0,0.0,0.0,0.0,0.0,0.007471308438025543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07112762230046,0.0,12.190784169071696,0.0
3.7419160910673255,4.338843471049706,0.8945331719676958,0.7451910141503333,1.7215053914798175,3.2056893578357415,0.254431507276347,0.0,0.0,0.0,0.0,0.0,0.0,0.005204435778539481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.021181973599283,0.0,12.982984659293875,0.0
2.361000375713714,2.7332601185248544,0.5747566304173903,0.5136683904103415,1.1561037819587883,2.2968760597751974,0.1738444143888949,0.042643572508048594,0.0,0.0,0.0,0.0,0.0,0.008145142288571735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.519169316949082,0.0,9.721343331333141,0.0
