0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.2806412193796053,3.84180526069433,0.7871027998870193,0.6396390546015989,1.5512038938325834,2.7045319500859923,0.2240581725107149,0.0,0.0,0.0,0.0,0.0,0.0,0.004891995409210698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.225738267431947,0.0,9.830970073210544,0.0
2.70034447574153,3.1338636243469127,0.6681073382426982,0.6794924440098168,1.3795351063126928,3.120286457489529,0.2119597089545336,0.22859301806479082,0.0,0.0,0.0,0.0,0.0,0.016270941805165397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.238497445115126,0.0,17.592943535879662,0.0
0.6500279524481942,0.7572112207891017,0.15490841856144713,0.125646614220786,0.29950586241850596,0.5278296531904318,0.04323240308567875,0.0,0.0,0.0,0.0,0.0,0.0,0.00029762897790013357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040294427865435,0.0,1.7869718804581904,0.0
0.9826260645594066,1.1372893293288395,0.2419514301446453,0.2469717595928711,0.5015969990236481,1.087928923256019,0.07698499799383696,0.06713061986147635,0.0,0.0,0.0,0.0,0.0,0.005767855539250971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05296998878642,0.0,5.859185970679454,0.0
2.5534104690744597,2.964523381571232,0.6222301333604701,0.5684941520633701,1.2469710843275312,2.375879464835995,0.18771321389244114,0.036282042853001704,0.0,0.0,0.0,0.0,0.0,0.008751051981615583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894838356107712,0.0,10.57587697617103,0.0
1.7459365122349761,2.0165649643895938,0.42189281476034063,0.3580255388488301,0.8359369689450227,1.6402761256715104,0.12501694451925252,4.0382177332767815e-05,0.0,0.0,0.0,0.0,0.0,0.0042908054266611595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.360060277857638,0.0,7.028900378908923,0.0
3.7029031368468943,4.286831333177291,0.902844448415103,0.8375676577271721,1.8203859543668017,3.5419724726655,0.2764062005560129,0.07061373257044287,0.0,0.0,0.0,0.0,0.0,0.014027604388509637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04039348670492,0.0,17.389267916012955,0.0
3.459750817415542,4.036248197648066,0.8119842262898961,0.5858906426552962,1.485623993666102,2.298495097618948,0.20871076629257965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.842266176689012,0.0,4.566522668069226,0.0
0.5809950316226365,0.6774132105692227,0.14185156572481336,0.13269899634197918,0.2833557465389398,0.5620628027825308,0.04293218954999515,0.00326676974809257,0.0,0.0,0.0,0.0,0.0,0.0018824820342580868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530346547612209,0.0,2.579943569690417,0.0
2.1333805125687646,2.4900854097786738,0.5107873023713908,0.3988841449494227,0.9775090243075125,1.6855722950204863,0.1420463189211078,0.0,0.0,0.0,0.0,0.0,0.0,0.0017307955359159276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.70010062063797,0.0,5.464949059888378,0.0
2.22371188113305,2.5598432400036635,0.5377237260450161,0.48242944697623885,1.078763272339215,2.0812517227077847,0.16058628958580956,0.01467903949917365,0.0,0.0,0.0,0.0,0.0,0.006887343390061609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18388947134494,0.0,9.569979629515913,0.0
2.1692763225992153,2.513274304973285,0.5268684459588979,0.4948066337340974,1.0731650977035783,2.139680611639945,0.1594355726049159,0.003220951308916559,0.0,0.0,0.0,0.0,0.0,0.0063717884970334645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83752891926582,0.0,10.23882030406681,0.0
3.5647605483734672,4.125770439729821,0.8697578682093107,0.8033351383997948,1.7632898525220047,3.5096886269986323,0.2679820096870947,0.0961670297790711,0.0,0.0,0.0,0.0,0.0,0.0140555605361881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73556754696582,0.0,18.07082405546804,0.0
2.3182847477710875,2.681748260726309,0.5663623327482749,0.5255395602847804,1.1207396137902044,2.26647440328456,0.17263630757183981,0.04959697105348937,0.0,0.0,0.0,0.0,0.0,0.00901074670069902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38351855244176,0.0,10.948005604234506,0.0
3.379028116781172,3.9113381028901144,0.8245147310683323,0.7497898357104604,1.6599765723481665,3.39642628669473,0.2517023011292357,0.056293995763634405,0.0,0.0,0.0,0.0,0.0,0.0123210018851708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49051330503633,0.0,15.843888654806488,0.0
2.913200963516282,3.370804741518571,0.7003241211187201,0.6185739215677386,1.3770209978442602,2.6167621342906013,0.20949323018672403,0.020629658295191162,0.0,0.0,0.0,0.0,0.0,0.00839764373082172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86817284625153,0.0,12.276128761813407,0.0
2.2422396517277705,2.61133280745158,0.5339321812584883,0.41299724522641146,1.0239881090703116,1.7866158895975204,0.1465406370194509,0.0,0.0,0.0,0.0,0.0,0.0,0.0011722933486742397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.799867393805233,0.0,6.315071232895537,0.0
2.571372931879796,2.9666345758962605,0.6274804565145743,0.5839297879097752,1.2590065989509165,2.4871337776694142,0.19121714574683918,0.06016576159436532,0.0,0.0,0.0,0.0,0.0,0.010255379702279039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96719305282403,0.0,12.51838713662684,0.0
