0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.379163167035309,2.790276539581743,0.5616188204702451,0.40858088001737153,1.0510398480487535,1.6977336538552863,0.14874366560645452,0.0,0.0,0.0,0.0,0.0,0.0,0.00019334082770619716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.623888199441865,0.0,4.4345077365073555,0.0
3.98850589837666,4.586441745806493,0.9776142883019029,0.9789472579218556,2.020067809098778,4.320730591891397,0.3061568445811057,0.2473131377867885,0.0,0.0,0.0,0.0,0.0,0.021432568739745986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74184631225598,0.0,23.30555544362442,0.0
2.1916501136534507,2.5342313550571496,0.5121629468699705,0.3663386437563484,0.9463602473607284,1.5663974941700167,0.13437457277070572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.695320117277634,0.0,4.568218948728649,0.0
2.677110001805084,3.0975681076832533,0.6481162884949373,0.5691726037918143,1.2917044774166757,2.366584997482649,0.1911217461671546,0.0006258439563005022,0.0,0.0,0.0,0.0,0.0,0.006750584120690314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.077122206226633,0.0,11.527417826288511,0.0
2.7603315206713934,3.2217236631451054,0.6726030011530973,0.590342580488725,1.3350978645059581,2.5167392405341635,0.19919626479694172,0.0022960979903818702,0.0,0.0,0.0,0.0,0.0,0.007373000105830687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.901797990398805,0.0,11.048988007743477,0.0
2.8437694556798894,3.3032123440082324,0.6594684435847632,0.48379082315286165,1.2155959302263208,1.9045301543890574,0.17142190748541342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.535847315372653,0.0,4.210712854668829,0.0
2.131866916717397,2.476479378304863,0.5179449397332501,0.45181468789375173,1.028587069660102,1.926741106703144,0.1538302554479549,0.005899588146676306,0.0,0.0,0.0,0.0,0.0,0.005940820925227114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.909376381826668,0.0,9.033884120438193,0.0
2.402403665527176,2.794494478358587,0.5826422230102105,0.5235062813531495,1.1817190858222657,2.279502971787825,0.17719665253576533,0.026063897282186714,0.0,0.0,0.0,0.0,0.0,0.00792491768030656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.410944554347772,0.0,11.621141994208552,0.0
2.293498842512441,2.6634805250596036,0.5481674354077931,0.43999324927072153,1.0486103022094724,1.8051489862062298,0.15584931167004243,0.0,0.0,0.0,0.0,0.0,0.0,0.0028029096150523555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.639659960756706,0.0,6.763899410751537,0.0
2.1473157128170386,2.483782513901623,0.5240785469471246,0.5151927159054499,1.0764070114869921,2.205863378128074,0.16281148021411215,0.0833145076027561,0.0,0.0,0.0,0.0,0.0,0.00970139714925286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69699461477152,0.0,13.224300053710728,0.0
2.4156607176677865,2.801474819426641,0.5789742917445497,0.47480244674947547,1.115591616778127,2.0115115998285997,0.16656501576684604,0.0,0.0,0.0,0.0,0.0,0.0,0.0038778780257252067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.745004553851878,0.0,8.287200287649616,0.0
4.517042974873354,5.234010009116926,1.106748582327626,1.0834120697674021,2.246305229614325,4.560317862007721,0.3449252742971677,0.24046947361016185,0.0,0.0,0.0,0.0,0.0,0.022348790617162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63938542726802,0.0,24.692384118923123,0.0
1.9321931506770618,2.241321115482487,0.4740930801828937,0.46134693551487643,0.9709964557035121,2.026848509143609,0.14728903468472418,0.09106021528873888,0.0,0.0,0.0,0.0,0.0,0.00935032234906364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.577688683886056,0.0,10.111347268831233,0.0
3.545433449572793,4.089606696994059,0.8806980105152293,0.9481719004107995,1.8391413385644313,4.117907177577754,0.2865762980852136,0.43309055633726157,0.0,0.0,0.0,0.0,0.0,0.02571999321811997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81058712785233,0.0,23.75734359279031,0.0
2.2282953723016163,2.5689724486414063,0.5541200684154165,0.6254870834208609,1.1570192915802076,2.8340194183224896,0.1826841586430293,0.3511975731555212,0.0,0.0,0.0,0.0,0.0,0.018326187170136784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.020959454524466,0.0,17.513796322573615,0.0
3.006815656735324,3.499296505511331,0.7368423761734342,0.6923258176925735,1.5213183361759377,3.1290669926037284,0.2290992314086718,0.08192847731126218,0.0,0.0,0.0,0.0,0.0,0.012644773383210966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59992828227852,0.0,15.519820108790022,0.0
2.0171496501006185,2.366023884698319,0.4609625978965131,0.2974003368979379,0.828868261008855,1.1277957074384268,0.10912000812415419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.319031024538566,0.0,0.9385758018457748,0.0
1.9461788937323872,2.2784650756134095,0.4778623072700602,0.4380290732565683,0.9577171844634813,1.861948758067068,0.14620066549730298,0.03256792309716529,0.0,0.0,0.0,0.0,0.0,0.007347929771293876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.583703632298302,0.0,9.40456862796347,0.0
2.375719998325557,2.7650589824975516,0.5793616724296372,0.5311011545452241,1.1586210249253113,2.2587689914488935,0.17629585966620465,0.0407895995701188,0.0,0.0,0.0,0.0,0.0,0.008451324405898764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68296830653615,0.0,11.17175728878265,0.0
3.242907428597672,3.7543123902014996,0.7822934476761004,0.7117972466204275,1.5494450871410197,3.0513962981624783,0.23544394640074692,0.027337939555677634,0.0,0.0,0.0,0.0,0.0,0.01020279215448683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.523103138518348,0.0,14.33278476987725,0.0
3.160052516819609,3.6429863528376982,0.7502805573232463,0.5884087336382217,1.4478529389666475,2.4584907467153223,0.20864613204711796,0.0,0.0,0.0,0.0,0.0,0.0,0.002833198577886306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.187163182301955,0.0,7.59307270620673,0.0
3.0670624736532615,3.5540332174809706,0.7514641409994703,0.739402226049649,1.5409654767596412,3.133526042581388,0.2367315737127473,0.18822843200638842,0.0,0.0,0.0,0.0,0.0,0.016090427032119835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.931809765406573,0.0,18.754224079856982,0.0
1.8760851687891276,2.174833902945577,0.45736744875629964,0.4192872171888724,0.9088381426711818,1.844694125669545,0.13907095874434885,0.03609589216849209,0.0,0.0,0.0,0.0,0.0,0.007038389574323076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36008765764032,0.0,9.380940836882711,0.0
2.061285515440954,2.3994499601980133,0.4903065651785259,0.379117201223102,0.9324220886143734,1.5698281432894794,0.1324924541825175,0.0,0.0,0.0,0.0,0.0,0.0,0.0006634304045245163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39976690012836,0.0,4.851012187573956,0.0
2.333138321185326,2.6919064704048994,0.5588614519871316,0.47798817575556746,1.0849812809236397,1.9836551693006381,0.16192619601603972,0.0,0.0,0.0,0.0,0.0,0.0,0.004629554819666325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.966892261646432,0.0,8.877929296849366,0.0
2.9772250634582784,3.43991006922638,0.7181229066229017,0.6151413258586464,1.4109570023019442,2.6965878179825764,0.2118806729314859,0.0,0.0,0.0,0.0,0.0,0.0,0.006882544188200404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26661122930182,0.0,11.700039525012008,0.0
4.595800151365601,5.320095624309087,1.12880365861819,1.1038987127883075,2.2914256676523723,4.586287338737472,0.3521711226704664,0.15265579378528954,0.0,0.0,0.0,0.0,0.0,0.020812064862186112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49752128200653,0.0,26.04160754733565,0.0
2.0873169933431637,2.4311582256969895,0.5046456462833644,0.4290419336950076,0.9905056379891015,1.884209677488555,0.14880530635625233,0.0,0.0,0.0,0.0,0.0,0.0,0.004795967735777455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76516347049569,0.0,8.004301754573419,0.0
3.259884438515361,3.7796536163515397,0.7911268422097881,0.7157563879750811,1.5979642372475378,3.0939693936709696,0.2389310183235935,0.022288676603582976,0.0,0.0,0.0,0.0,0.0,0.0105164661770685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.769314993198513,0.0,13.520358772592335,0.0
2.7748783851313767,3.2462433238871697,0.6715441618621942,0.5687164462961039,1.3199683097461867,2.346951892456099,0.19475282686341483,0.0,0.0,0.0,0.0,0.0,0.0,0.0053369030966152215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.551242338576266,0.0,9.27615436288661,0.0
2.5408680997025392,2.9620578853553594,0.6148245225752212,0.5384907488214618,1.220813982824008,2.3058927834279612,0.1804212929452589,0.006278293401010914,0.0,0.0,0.0,0.0,0.0,0.00670787700059986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34213569567067,0.0,11.07752410889799,0.0
3.4738657343425423,4.021071788191727,0.8528870868430063,0.820275286916276,1.7515388569741943,3.599133799130873,0.26877216853282565,0.20150534592211625,0.0,0.0,0.0,0.0,0.0,0.01817762673205988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82383283684103,0.0,20.097644361318423,0.0
2.586684964418378,2.9997484737331717,0.6189794781523328,0.5050420800673555,1.2174279765518037,2.0699145372725853,0.1761317481218007,0.0,0.0,0.0,0.0,0.0,0.0,0.0040528807765969335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.633647427579113,0.0,7.783112129955129,0.0
1.6691997735833815,1.9255465072855789,0.40979910790018986,0.41110134495306105,0.8366824882403582,1.7709533091169327,0.12828190609859008,0.09515918671427233,0.0,0.0,0.0,0.0,0.0,0.008861111881729462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.272748126650615,0.0,9.292411088740884,0.0
2.7638111141412334,3.197304655165705,0.663967583023394,0.5709869847152405,1.3057747302284368,2.433759486630607,0.1956077640565648,0.0,0.0,0.0,0.0,0.0,0.0,0.006257564929040576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.018092161758652,0.0,11.701338814514893,0.0
2.6083809245581886,3.0284565712406883,0.6272802093645686,0.5203153746416983,1.2260486301675217,2.2072503130639105,0.17808660277697214,0.0,0.0,0.0,0.0,0.0,0.0,0.004075256056450668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.414634658707236,0.0,9.914932108939803,0.0
2.691070116174274,3.1150684692345036,0.6298745512004106,0.4560547029362699,1.1821248184601019,1.9295517959640294,0.16687706242063716,0.0,0.0,0.0,0.0,0.0,0.0,0.00013859759974252386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.863013357586336,0.0,5.2136721865205615,0.0
2.893156956981941,3.3573639377625497,0.7053724050168669,0.6440936992078018,1.4224342468625975,2.7268593696863146,0.21340945106550605,0.05961041227132618,0.0,0.0,0.0,0.0,0.0,0.010407634472534955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37139572720384,0.0,15.093440123102894,0.0
2.336637678834045,2.7145054119737364,0.5711317166353704,0.5403626661464843,1.138421333587736,2.3198281808408674,0.17411466586584196,0.036549921126501135,0.0,0.0,0.0,0.0,0.0,0.008725662370261482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.230603169677615,0.0,12.004993983912534,0.0
2.822291676243621,3.3023763837708793,0.6989420219459528,0.6982469893772538,1.4277806060566323,3.0637246150718798,0.21792519498859295,0.1873786853133651,0.0,0.0,0.0,0.0,0.0,0.015310178707227083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88190258966534,0.0,16.393185362175124,0.0
2.7994170662576248,3.2633715049315137,0.6820343897964785,0.5889073968000522,1.3626827222153766,2.6591971385790365,0.20196324729353513,0.00607069996494315,0.0,0.0,0.0,0.0,0.0,0.00794691174331151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.441169848452713,0.0,12.137309556171704,0.0
1.572982502028362,1.8228170598119793,0.3835362739378426,0.3476903594693981,0.77400215076572,1.486634616317834,0.11549960986403077,0.02518115019475635,0.0,0.0,0.0,0.0,0.0,0.005633891487466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.749742609519947,0.0,7.642330352021942,0.0
2.941921666610725,3.430803520392768,0.7107381336528046,0.5895751948102166,1.3824440029795206,2.5632097491007126,0.20606802940680327,0.0,0.0,0.0,0.0,0.0,0.0,0.005800897579471572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.164166108370107,0.0,11.192700149989781,0.0
2.781938167233646,3.232454351476494,0.6802953505391822,0.6313601478859592,1.3834883754397345,2.6318770300505245,0.20562468337496398,0.042186010940336645,0.0,0.0,0.0,0.0,0.0,0.009592512629321962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.704163479598076,0.0,13.000785944863342,0.0
2.5819122360615303,2.990029984211852,0.6264645721342156,0.5692420126060307,1.255572703305248,2.485604981976189,0.18656298246987826,0.02373135054524328,0.0,0.0,0.0,0.0,0.0,0.008055652338554268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.733341244322098,0.0,12.160937166562361,0.0
2.642470099687206,3.0642688423862126,0.6460567015613115,0.5785487616461226,1.2883535092523462,2.4928315687702964,0.19373758051325557,0.03479840584108755,0.0,0.0,0.0,0.0,0.0,0.008819931663705967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786263758349772,0.0,11.141631187904101,0.0
3.277302301399126,3.7666015022596775,0.780031515517237,0.6358998356549996,1.4841820944742272,2.585739779712595,0.21922752555157285,0.0,0.0,0.0,0.0,0.0,0.0,0.0034156659059632437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.868706472728125,0.0,9.277222792332903,0.0
2.316013893953219,2.688344116750437,0.5570552730900539,0.4604282557086218,1.0811345291372032,1.9663606305972332,0.16051978295721114,0.0,0.0,0.0,0.0,0.0,0.0,0.003965415528552758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.656867473311063,0.0,8.046341510936317,0.0
1.4749953193445733,1.72398600858501,0.359028917643205,0.31344719120231845,0.7129812109714826,1.2954671506688535,0.10558372572442148,0.0,0.0,0.0,0.0,0.0,0.0,0.003218441196730773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.274652468508503,0.0,4.881046844238126,0.0
2.1041060105824845,2.4521217889503935,0.5184188526680978,0.5269701391146087,1.067889008896534,2.2662107217439567,0.16458015830828135,0.11525467655690316,0.0,0.0,0.0,0.0,0.0,0.011137492680095583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177825927558356,0.0,12.955170571533218,0.0
3.8934954295693123,4.496798763684047,0.9468020898618159,0.9032380470744288,1.883831775365288,3.820983835492764,0.29298871486852884,0.1309281134825959,0.0,0.0,0.0,0.0,0.0,0.01689177313832294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43397124133585,0.0,19.07281653262269,0.0
3.0080129111658414,3.447315580416964,0.7298717182934252,0.7055800799548971,1.4942295525381875,3.0497446119487455,0.225453427527026,0.13433172848747252,0.0,0.0,0.0,0.0,0.0,0.014185624167997488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.328109745216757,0.0,17.600700890881075,0.0
2.073882994013079,2.380273706435551,0.4979185615270285,0.4361253235395818,0.9868889243874627,1.8142279407765447,0.14643014567402388,0.0,0.0,0.0,0.0,0.0,0.0,0.004810694323429678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46226225427063,0.0,7.984563379061149,0.0
2.0631857654021655,2.406595058629057,0.4892042287856121,0.38636495335100285,0.9468579072988551,1.595600990571886,0.13610245646899832,0.0,0.0,0.0,0.0,0.0,0.0,0.0008454131733371084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98777853296297,0.0,4.757222836107444,0.0
2.2577399925451687,2.619414504747293,0.5370334312429726,0.42244475188933556,1.0524587285136178,1.7704037610379302,0.150163361329169,0.0,0.0,0.0,0.0,0.0,0.0,0.0015649819365316535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424139055923973,0.0,6.389628791815623,0.0
2.376357470799402,2.750595678917244,0.580973230421007,0.545987988648429,1.1759583443748534,2.420230619112064,0.1783888387204268,0.06567423431170688,0.0,0.0,0.0,0.0,0.0,0.010095643839433998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.440858650608963,0.0,11.76738952778811,0.0
2.801094660737336,3.2428187661801466,0.6796667463004905,0.6020686749223154,1.3406925006276778,2.5455230063628957,0.20350978487114427,0.023944196925198516,0.0,0.0,0.0,0.0,0.0,0.008744560063816536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.227106713365753,0.0,12.7264480069984,0.0
2.4599068851040737,2.858121326976358,0.6006935680405127,0.5574573037490602,1.2049586564246735,2.448904964597486,0.18306536258985806,0.049891763884037016,0.0,0.0,0.0,0.0,0.0,0.00887777625967862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.782645765304522,0.0,11.119833598087055,0.0
2.184350938066026,2.546988095358174,0.5238392152064041,0.41729446038885937,1.0314562638892761,1.7646758938914073,0.15015781197084566,0.0,0.0,0.0,0.0,0.0,0.0,0.003179354098642938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.878577225119603,0.0,6.621354818403972,0.0
1.9875975389334737,2.3209915972200026,0.48222770161837675,0.43390227288333566,0.9549865397469172,1.8799987362767239,0.14392842015184806,0.0018147905639551499,0.0,0.0,0.0,0.0,0.0,0.005613981246106072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98762964854265,0.0,9.054618520690916,0.0
2.782809206728902,3.224323275359035,0.6842673524296463,0.6736019575135774,1.4112883691631088,3.0040289343255804,0.21503835884413403,0.18698193632227117,0.0,0.0,0.0,0.0,0.0,0.015134012568884312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2790118349344,0.0,17.200831791972757,0.0
