0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.7684863322799043,2.055558817566956,0.4316423607838637,0.3827761044382981,0.8665111441563104,1.674940364691672,0.129421590616637,0.024537812308344276,0.0,0.0,0.0,0.0,0.0,0.006124555630423789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38188350901422,0.0,9.339850334427076,0.0
2.214586591001928,2.5634064050682968,0.5315083039583194,0.44144918463639765,1.038624719631533,1.9000589566087314,0.1554689172349366,0.0,0.0,0.0,0.0,0.0,0.0,0.004459342802900454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72020555623065,0.0,8.830794868224052,0.0
2.610577939231892,3.039525650874679,0.6269172414839151,0.5010008258893109,1.2211713926101562,2.0990093008676785,0.17713595906572827,0.0,0.0,0.0,0.0,0.0,0.0,0.003606904421426529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.311828868923307,0.0,8.189020202944828,0.0
2.2531371773856286,2.610173122325701,0.5442040655291713,0.4994762634031825,1.0878429644432612,2.1349087518364795,0.16228027153961827,0.0,0.0,0.0,0.0,0.0,0.0,0.0053855365623150485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469737016676362,0.0,9.65086090701736,0.0
3.303823141877996,3.8389675082944734,0.8101619579191169,0.786650910626143,1.6492913957803723,3.4412116256510026,0.25071615738930625,0.09515011464974607,0.0,0.0,0.0,0.0,0.0,0.014646508353876693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.337703820681625,0.0,17.0917855652997,0.0
2.5778975287024757,2.991856999338698,0.590149344033765,0.4065691338871397,1.0465918839220414,1.5428853027612464,0.14293257270929172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.022922903934838,0.0,2.2563827335376856,0.0
2.7024891032581118,3.140936939816365,0.6546936001274077,0.5859363795929791,1.30210988298612,2.474856270355295,0.19597563634129375,0.014816532410925627,0.0,0.0,0.0,0.0,0.0,0.008280780239710264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393679431755476,0.0,12.533728125215111,0.0
2.6114510082532445,3.019949390069435,0.6353368707011329,0.5778172783016579,1.272763245700301,2.4352254655634087,0.1924752650011916,0.03337844372265862,0.0,0.0,0.0,0.0,0.0,0.009135322232014615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79544094574439,0.0,11.75339578129994,0.0
3.8942577927487685,4.508361802004584,0.9585034164311989,0.9527371800753224,1.9484608034120197,4.209684887087612,0.3024453380606806,0.2344152685480033,0.0,0.0,0.0,0.0,0.0,0.020799101607569082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.790710393269464,0.0,21.532718723786715,0.0
2.911181032086772,3.3598660100920177,0.6960499177488271,0.5754390341243473,1.3783109457515768,2.4851962314759692,0.20157676714093914,0.0,0.0,0.0,0.0,0.0,0.0,0.005428185186967043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.642654614942685,0.0,10.35013028344728,0.0
3.3967197370993802,3.941398869378546,0.804557904011769,0.633787454408526,1.5176424852757762,2.6373301440798036,0.22228625567312058,0.0,0.0,0.0,0.0,0.0,0.0,0.0017406835436613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114675432283306,0.0,8.468286459584915,0.0
3.883026547539037,4.525978578801077,0.9658807404815101,0.9776247382193768,1.9898360227079934,4.268797496512999,0.30751100571357776,0.321891357200114,0.0,0.0,0.0,0.0,0.0,0.02293686717904342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.573420275940855,0.0,24.41138731437171,0.0
4.211820368362222,4.8908348915834825,1.04128101802297,1.0651103265731863,2.1389821640551685,4.579074868585022,0.3296177969893928,0.3793738278644086,0.0,0.0,0.0,0.0,0.0,0.026357767552142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.419194104343504,0.0,25.204002572153403,0.0
3.364981254367506,3.889679113579157,0.8262742967879513,0.798627988884361,1.6739289610415853,3.6265015833724124,0.2590030130351338,0.20446994200562196,0.0,0.0,0.0,0.0,0.0,0.0178134256297053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12686655461609,0.0,20.46710352471279,0.0
3.03936636906536,3.543271030640133,0.7466547140863353,0.6775852202516706,1.5107982080352762,3.066075635253816,0.22848652183380175,0.06775058106077785,0.0,0.0,0.0,0.0,0.0,0.012168849337070742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03990762387014,0.0,14.666907424428937,0.0
3.32310765917675,3.8430214747441025,0.8216434793244781,0.8104887885875104,1.685837886145978,3.6483266817178177,0.25714282167255054,0.2313303475355939,0.0,0.0,0.0,0.0,0.0,0.018178580012498644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87590066255759,0.0,21.091290875494558,0.0
