0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.6547334746923197,1.9282080210859758,0.40164250667837714,0.3551871602736201,0.787235464673931,1.5350934872898667,0.11765632123075719,0.0,0.0,0.0,0.0,0.0,0.0,0.004014506714245227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.322501755394699,0.0,6.235889527257512,0.0
2.913054595377202,3.3795890582334467,0.7104029987706758,0.6347140958799883,1.423357123705275,2.7642768066002628,0.21153006371649244,0.029433742959347253,0.0,0.0,0.0,0.0,0.0,0.009320405793783845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45280226606517,0.0,12.750592135107485,0.0
6.348840909148975,7.3734697394803055,1.561730593500666,1.5235999149463688,3.2233253644750217,6.618675146088508,0.48604976722271276,0.3009431052569165,0.0,0.0,0.0,0.0,0.0,0.03147917075711355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84666934900851,0.0,38.9908542622707,0.0
2.3964812505951403,2.7860724938961945,0.5814046404219394,0.5132823259547188,1.149363794885444,2.2001102697486785,0.17291939034534565,0.012781527343231935,0.0,0.0,0.0,0.0,0.0,0.006824391874688902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.066402238805356,0.0,9.77974075579303,0.0
1.871325689948809,2.1658355369022,0.42977413362424427,0.27831083426320014,0.7568247552635431,1.137038676511864,0.10426240469061042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6651241157734,0.0,1.9223433020119636,0.0
2.4950956788607703,2.907062076880017,0.5979710332246241,0.47000790778641505,1.152281461943117,2.0084073973479644,0.16908668866525603,0.0,0.0,0.0,0.0,0.0,0.0,0.003039992391846241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012526557597226,0.0,7.985257196225943,0.0
2.795678509851148,3.2590688742813354,0.6682629278187806,0.5407369257948135,1.3020378072537222,2.2440239241494773,0.1874856633464253,0.0,0.0,0.0,0.0,0.0,0.0,0.0023771060295813685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.842197125573687,0.0,6.619771363942678,0.0
2.6175635524606684,3.0274027521217675,0.6352534912535075,0.5789673488915997,1.28312297074318,2.5293403682544247,0.191627594331243,0.041333636907025836,0.0,0.0,0.0,0.0,0.0,0.008907966968556573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790345850101513,0.0,11.048525232328867,0.0
3.9292048369070387,4.533599730836658,0.9691146260209555,0.9907591331767126,1.981209991368223,4.309349904094254,0.3068059782212576,0.22842444181181074,0.0,0.0,0.0,0.0,0.0,0.02189859077951491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76980864573852,0.0,23.155475450252933,0.0
2.703989481321798,3.147089673667066,0.6600949015903175,0.5889588014605339,1.3380939998902321,2.574435493741732,0.19832126115738116,0.015566896990790075,0.0,0.0,0.0,0.0,0.0,0.008170250743429943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.980325761828894,0.0,12.552896310925767,0.0
2.08029653585082,2.4345592237497273,0.4988004538184278,0.40816357159019434,0.9602959221189667,1.6744043369757418,0.14009665196945564,0.0,0.0,0.0,0.0,0.0,0.0,0.00235562396492918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.983706719850364,0.0,5.985604658022181,0.0
1.7358987283595197,2.020978177381588,0.4286270790983697,0.4425609756187331,0.8829681430850386,1.903771570955166,0.1359935997108571,0.13913851963786267,0.0,0.0,0.0,0.0,0.0,0.010400190286696339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36155222709039,0.0,10.19188350654571,0.0
1.9955049587015647,2.3182170689985773,0.4835572461600869,0.41868371625377804,0.9623204713904966,1.8326195214006948,0.14291335395413388,0.014411592784035065,0.0,0.0,0.0,0.0,0.0,0.005917134010561944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37992058052924,0.0,9.589106909593772,0.0
