0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.216086750572495,3.7258935405668665,0.7719756726779219,0.6511277450905287,1.5317333131674244,2.7948476686316637,0.22678706149367775,0.0008273990480925158,0.0,0.0,0.0,0.0,0.0,0.007328326394023686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98380058093524,0.0,11.6280937950001,0.0
2.904011361123483,3.3793918633030104,0.7098287051453708,0.6620449541084154,1.4284889024969878,2.884514265667254,0.2170425031539748,0.06672727347866453,0.0,0.0,0.0,0.0,0.0,0.011561838689680122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395776944951017,0.0,14.814575656102921,0.0
2.532289153671867,2.9431738598177133,0.6134887424586578,0.5407932353933658,1.2007282679968172,2.2161631203363634,0.17969726210714312,0.0024177766077367927,0.0,0.0,0.0,0.0,0.0,0.006486674851915984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16956214203027,0.0,9.539032300378906,0.0
2.512101003039248,2.9315445557090998,0.6133303628908626,0.5564464625910994,1.2166821011755435,2.358343650004981,0.18264342577874787,0.012887891184212371,0.0,0.0,0.0,0.0,0.0,0.007532671479768641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.683361807757976,0.0,12.239740409083854,0.0
2.969150000926648,3.4657131547764415,0.7012742851154676,0.5144553845448759,1.322204701596768,2.0866752442677314,0.18375233067691285,0.0,0.0,0.0,0.0,0.0,0.0,5.6031208907580314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.311429996575676,0.0,5.605683291930093,0.0
2.519580534584101,2.9049713024133355,0.6037386441830367,0.5266279672820183,1.202775272556853,2.229192183872492,0.1793944706356048,0.0004520329834790813,0.0,0.0,0.0,0.0,0.0,0.006232076642288723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.404503127734195,0.0,11.274995873635968,0.0
2.4542622333812822,2.864670497530831,0.5978087482002733,0.5340216000044716,1.19563221953742,2.3206667696246335,0.17914867629888365,0.006693037017015143,0.0,0.0,0.0,0.0,0.0,0.007035989586223095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.248526664820947,0.0,10.002618074937116,0.0
2.1059707759823194,2.4308537187099457,0.515067147567058,0.5131087006226996,1.0516334552604423,2.1614195972116512,0.16040689438959724,0.0893083710677557,0.0,0.0,0.0,0.0,0.0,0.01001829034905105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5257099222163,0.0,11.295488405495657,0.0
1.7745887988899078,2.0560679783005056,0.43111136873034867,0.3925066211032487,0.8710491394963022,1.6530996829664157,0.12792877789861787,0.008976404738150267,0.0,0.0,0.0,0.0,0.0,0.005221689491663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10677651375222,0.0,7.724521446001724,0.0
2.9114042175295496,3.374434146899505,0.7086266837419536,0.6199747780548527,1.4141766934457642,2.5858058089346407,0.2125474279211544,0.02129895318744186,0.0,0.0,0.0,0.0,0.0,0.009015380953715825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.684580660306132,0.0,12.892247328384949,0.0
2.625459171847266,3.0610071965213197,0.6275792869948381,0.49977263026873475,1.2172861084683533,2.129887285569982,0.17458186705983272,0.0,0.0,0.0,0.0,0.0,0.0,0.0031097254580975636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.072781701677176,0.0,7.656041630087848,0.0
2.6065533920001114,3.0145852680961474,0.6194799293420613,0.45829224522942424,1.1725136559281562,1.9229680179803945,0.1676669138794004,0.0,0.0,0.0,0.0,0.0,0.0,0.0010655374576915124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.219639532139094,0.0,6.1701269588979395,0.0
4.137671776358676,4.808054676837356,1.0191310083069525,0.9913895388656455,2.097616996734437,4.4094161418574584,0.3184276820540783,0.24519052927592128,0.0,0.0,0.0,0.0,0.0,0.021916483556653255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.325034276191644,0.0,25.79380207846542,0.0
2.2990500671143033,2.6318709832435325,0.5608624948317591,0.5763779236560982,1.1451111180279259,2.4463674906752595,0.17804815823213607,0.16171161331415257,0.0,0.0,0.0,0.0,0.0,0.012480087235013688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.094750028378936,0.0,13.437938390304728,0.0
