0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
4.103339643474484,4.8028928707375735,0.976033977579621,0.7341838048757359,1.8749211806207586,3.077406897698023,0.2646700357466663,0.0,0.0,0.0,0.0,0.0,0.0,0.0010654094927600552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75695561940582,0.0,8.977508973563944,0.0
3.7566834205602593,4.323929560970759,0.8959325366125359,0.7432771924656,1.7677984143827923,3.139984716425418,0.25515678026431016,0.0,0.0,0.0,0.0,0.0,0.0,0.006725003555451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.260569898460844,0.0,13.169969180384403,0.0
1.3229444337037255,1.5293852930587473,0.31709078310500216,0.26312976342251787,0.6245442140974921,1.0849703865399851,0.09150213529134567,0.0,0.0,0.0,0.0,0.0,0.0,0.0019223271210429059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53941144031465,0.0,4.439668854759329,0.0
0.4047339492598232,0.4711126163864982,0.09739693712577636,0.08058158307583616,0.18491575600118287,0.34135479804402163,0.02779835789762815,0.0,0.0,0.0,0.0,0.0,0.0,0.0005870110871419596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5585967049952787,0.0,1.3997512953704412,0.0
2.994112078653659,3.4766373906268564,0.7442582507099348,0.8147848549717299,1.5608941412691184,3.5731319204829504,0.24224445087224739,0.39445771433327825,0.0,0.0,0.0,0.0,0.0,0.02161778191753043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47196188572212,0.0,18.929581720399973,0.0
1.7680474400214135,2.056974119311463,0.4251202000828347,0.34804414742002016,0.8232239845796043,1.451005785268109,0.12049155889452497,0.0,0.0,0.0,0.0,0.0,0.0,0.0024440011332313724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128752981419,0.0,4.845845692467496,0.0
1.487677984795645,1.7261580108373817,0.358297021685908,0.3031179722763077,0.7036837601117834,1.2763032837114288,0.10417029891379027,0.0,0.0,0.0,0.0,0.0,0.0,0.0028667887119121047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.348757521920492,0.0,4.905029518788811,0.0
0.9877127250944495,1.1373739442659807,0.239233449109782,0.21669429365162574,0.4737156159146304,0.9247269007171057,0.07209252094052802,0.01724625081822034,0.0,0.0,0.0,0.0,0.0,0.0035516893901257627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583541615508015,0.0,4.643798326905236,0.0
3.6175698169928774,4.218357646243966,0.888786711421494,0.8443989873321863,1.7975298125348866,3.6461170608941442,0.27258997164413884,0.1044012665490537,0.0,0.0,0.0,0.0,0.0,0.014760690874397261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00407379702705,0.0,17.091747297207174,0.0
2.6520405513595615,3.081024903501979,0.6575961332388599,0.6600434569527195,1.3480500847499297,2.9316602964023932,0.20667228698986495,0.18210012824757535,0.0,0.0,0.0,0.0,0.0,0.01470013893331508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.693073719905925,0.0,16.889467884917565,0.0
0.9901296581867345,1.155101581799572,0.24258241982297932,0.22063063121234805,0.49655987207424457,1.0055620955592806,0.07428938931206769,0.0234251993632654,0.0,0.0,0.0,0.0,0.0,0.0039930123368509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887367658856487,0.0,4.933549330904425,0.0
1.8589573129941228,2.141805389638054,0.44945958691500465,0.4020254794451856,0.8935583171155217,1.7705648220879835,0.13523364808782745,0.027466733046268475,0.0,0.0,0.0,0.0,0.0,0.006331721155593355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634289437723748,0.0,8.621939023763993,0.0
3.066424508120573,3.540580456005274,0.736733488475009,0.6118068739980965,1.4513156484158458,2.6704557340854853,0.21632000156034872,0.0,0.0,0.0,0.0,0.0,0.0,0.006211540682384752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.396992139044364,0.0,11.089493627616966,0.0
1.5665115546012618,1.8210977513623896,0.384397623810062,0.3572068534261009,0.7788009564620666,1.5850005882318958,0.11745267312753084,0.03662559778175551,0.0,0.0,0.0,0.0,0.0,0.0062423659492279685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21271711308974,0.0,7.441598956988121,0.0
5.064846825230062,5.911362062601033,1.2380915528911378,1.1668661858803326,2.5300592868055154,4.894938734643484,0.37754825003392206,0.0944304093408997,0.0,0.0,0.0,0.0,0.0,0.018353165774835662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79250377488753,0.0,22.137810759774066,0.0
3.6801944265202824,4.284974877045797,0.8960353591435715,0.8059664542460003,1.782054000925666,3.4326765237896693,0.27052347262059784,0.06097554393032642,0.0,0.0,0.0,0.0,0.0,0.012886659930178323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.478655338647705,0.0,15.800801425965682,0.0
