0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
3.412331631152388,3.973415776115376,0.8140780788744637,0.6550622074520677,1.5165891167301062,2.6451199317437943,0.22623995340174893,0.0,0.0,0.0,0.0,0.0,0.0,0.002975156084389855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.913630074980166,0.0,11.102512411174326,0.0
2.2408724403762785,2.5956400567283553,0.557780506042568,0.6086157106764905,1.172728381534367,2.62292785408773,0.1810893738367534,0.26791528834673056,0.0,0.0,0.0,0.0,0.0,0.016527400489713528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.166467794254316,0.0,16.991232768922995,0.0
5.167008124287955,5.983896668733984,1.2496480282824225,1.1261169347904512,2.4847209889145425,4.819284838399817,0.3717228266653119,0.016155334177016423,0.0,0.0,0.0,0.0,0.0,0.01472563493114482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38964477667072,0.0,22.264614510686204,0.0
2.144643102084628,2.4968015566363593,0.5295225782722006,0.520645558685331,1.0786927320494846,2.1731788105219603,0.1641976089299839,0.09151182185162315,0.0,0.0,0.0,0.0,0.0,0.010303487179203564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34470050690702,0.0,12.044050880795746,0.0
3.69856153040758,4.305624771654163,0.9006151916182723,0.7989766805218103,1.794969938395448,3.449817146796863,0.26982828532983333,0.01891601612748759,0.0,0.0,0.0,0.0,0.0,0.01156376203621914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.412074731316636,0.0,16.782232758364703,0.0
1.7404651452870938,2.010932347515972,0.42215869584268406,0.38138376591390233,0.8444517373895069,1.6588832971974263,0.1280081926060372,0.022006309805178714,0.0,0.0,0.0,0.0,0.0,0.00583975793180498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65797457393188,0.0,7.103730127376995,0.0
2.7229585974337267,3.1454259801958617,0.6619619233250525,0.6034390223205386,1.3552744639004546,2.605881647746497,0.1997322156327804,0.029714099887794273,0.0,0.0,0.0,0.0,0.0,0.00917607418836721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529409471943595,0.0,12.685657397443318,0.0
4.815830799932477,5.576589859922405,1.1717316434593503,1.0376390714291985,2.3329220686017647,4.560449984498021,0.3500863442895432,0.04740524687165369,0.0,0.0,0.0,0.0,0.0,0.015963931566748153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10294037704028,0.0,22.44126346786888,0.0
2.5688204498447913,2.9685323801428143,0.6209274686098298,0.5347283146938202,1.2215508641657074,2.320253000953859,0.1797220954723615,0.0,0.0,0.0,0.0,0.0,0.0,0.004989954833943117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90584089970231,0.0,9.017639709207875,0.0
2.8316303652542194,3.2915508125276847,0.700334707438816,0.7067573006515846,1.439289424942433,3.0403652070793354,0.22199524461011486,0.1901677965412168,0.0,0.0,0.0,0.0,0.0,0.015980769615620772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.534854792990686,0.0,17.941533425037964,0.0
0.8391678569686611,0.9765375169169779,0.20548527229785102,0.1973869924733257,0.4169661790424478,0.848212064677408,0.06368496710041056,0.024097168173404154,0.0,0.0,0.0,0.0,0.0,0.003582835062854627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11484866680245,0.0,4.187209919902709,0.0
3.8049681041984043,4.430072027280777,0.8959745256865987,0.6784409083261803,1.7042936857806594,2.8191075233476592,0.24010345520581497,0.0,0.0,0.0,0.0,0.0,0.0,0.0007862315215134934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.360688577884144,0.0,9.571868881989756,0.0
1.808301602344522,2.083479438582882,0.4450534559366817,0.4535156651877694,0.9212271581031173,1.9886370163596412,0.1414417193874263,0.14274451305062846,0.0,0.0,0.0,0.0,0.0,0.01075819597087111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.959074594226653,0.0,10.88292059296726,0.0
4.674979464960847,5.391670966996595,1.1367004913827847,1.0703167735301462,2.3013964584257667,4.515206856111457,0.3467942188299015,0.08155385435980587,0.0,0.0,0.0,0.0,0.0,0.017088618790018106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4162346468953,0.0,21.358979264447537,0.0
1.7944530657075188,2.092797835818609,0.42685190517601274,0.33614003266511916,0.8108610582300707,1.3756749175196021,0.11886274419862601,0.0,0.0,0.0,0.0,0.0,0.0,0.001120884808752152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.444347352604883,0.0,4.2297461472767806,0.0
1.9025422262598473,2.216889035514156,0.47013297642470964,0.46826041421197845,0.9717187070629683,2.0722952968558195,0.14871412520005475,0.10884611330459748,0.0,0.0,0.0,0.0,0.0,0.010200616547323918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78261614662952,0.0,11.225205616820729,0.0
0.7358805401467051,0.8510380465028429,0.17692830723763198,0.14755780520150943,0.3525448612317446,0.6220515055036756,0.051096656197539184,0.0,0.0,0.0,0.0,0.0,0.0,0.0014074179617688141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5864949835717645,0.0,2.5049195272279756,0.0
3.0437863629990822,3.5409242070472464,0.742567043863003,0.6475805522215706,1.4804387677681796,2.7809025821211923,0.2200105944237918,0.009534517937267908,0.0,0.0,0.0,0.0,0.0,0.0085183527317457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.076986895354377,0.0,13.568602925296442,0.0
2.705472181420053,3.159306758887605,0.6541900480048422,0.5584345353367457,1.307635877983712,2.313196310822005,0.19288563909526452,0.0015815825505515952,0.0,0.0,0.0,0.0,0.0,0.006505601350627317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.094420806025415,0.0,10.715916392101878,0.0
2.952235304737021,3.44073372606914,0.7184264562971646,0.6515331200255173,1.4310736424628727,2.9047831254035397,0.21728683069171661,0.0109730679013262,0.0,0.0,0.0,0.0,0.0,0.009279418928605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936170159988446,0.0,12.928958027151452,0.0
2.7537547666751863,3.210432206507372,0.6617388408682082,0.5518120941652735,1.3030681174636736,2.366697431587555,0.19091095176996334,0.0,0.0,0.0,0.0,0.0,0.0,0.0043210098900851365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.76654283553659,0.0,10.479761135922507,0.0
1.2890241953721395,1.4868965865821668,0.3112465170284186,0.2702730396882069,0.6103873875755162,1.1656501533893429,0.09150326492399624,0.0015588822127976666,0.0,0.0,0.0,0.0,0.0,0.00328888831524566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14766836871471,0.0,5.821485160827682,0.0
3.359838903888659,3.887214559286892,0.8148692863018894,0.7245258294766896,1.6380867889332225,3.2666909032166314,0.24690444914874943,0.04947238912768624,0.0,0.0,0.0,0.0,0.0,0.011268558236225941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24557886804691,0.0,15.125832270696783,0.0
4.467202874606372,5.183951836356071,1.0559528983724553,0.8043155161681856,1.9729068217313634,3.247536023674291,0.28925634743431655,0.0,0.0,0.0,0.0,0.0,0.0,0.0011182273506645274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00405517111033,0.0,10.902443878748157,0.0
3.2422706084049153,3.754905987139584,0.7899590897643204,0.7290204875290931,1.5973270082896216,3.122419800655424,0.2366716479126278,0.052427116285415354,0.0,0.0,0.0,0.0,0.0,0.011778274889036528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05994891109829,0.0,14.504898353736047,0.0
2.7168866135933096,3.17355960308811,0.6462229594404105,0.4961539355837877,1.2368565845264334,2.1097847608809714,0.1779597918040867,0.0,0.0,0.0,0.0,0.0,0.0,0.0018301468309665087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03610759590997,0.0,8.035789431273145,0.0
