0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.6262467517946297,1.8843395855978362,0.4037748495526595,0.4161570440455837,0.839141972473286,1.8884690468328864,0.12964871280628526,0.16612558935459215,0.0,0.0,0.0,0.0,0.0,0.010656168110128043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266636992198144,0.0,10.30432786586249,0.0
5.113517148004059,5.944051037312729,1.2482949525317333,1.124723605365303,2.449382669559274,4.759085267205771,0.3758356011864953,0.031000696104727898,0.0,0.0,0.0,0.0,0.0,0.015814588465104015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70369176392029,0.0,21.47608635650845,0.0
1.2091019516114312,1.4108928878726514,0.28930281901982113,0.23043036977894968,0.5578315656896843,0.9557968762830719,0.08146302810900502,0.0,0.0,0.0,0.0,0.0,0.0,0.001133550877818406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014173011201983,0.0,3.5907159572544924,0.0
3.07644734715203,3.5605311517181466,0.7562317448070652,0.7252709657119147,1.533764756480803,3.2230737137455776,0.23598847325531977,0.11889585053666753,0.0,0.0,0.0,0.0,0.0,0.014090239793279245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.442125801306666,0.0,17.36121204466565,0.0
2.8812164340236053,3.342599148486523,0.7024988734796812,0.6348407706072413,1.405683070159884,2.7436227381663256,0.21076958559466755,0.026241068793987958,0.0,0.0,0.0,0.0,0.0,0.009531279191385704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.387756660631176,0.0,13.347024034131987,0.0
2.578902690594486,2.9857775557788173,0.6197545672926748,0.5305174603815392,1.211927685166597,2.2358931038713354,0.1802395910883333,0.0,0.0,0.0,0.0,0.0,0.0,0.005063118867308804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.619331801801053,0.0,9.960740046257614,0.0
4.866129809693778,5.6680351727417655,1.1777913042043595,1.028754563897573,2.3623964343097894,4.384242268883026,0.34736491436748673,0.0,0.0,0.0,0.0,0.0,0.0,0.011226213999985291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73156655172958,0.0,21.86624780606167,0.0
5.2843351604250515,6.116792200795868,1.2689338091450049,1.0894442548915357,2.4915385553258704,4.520600060731314,0.3692124085461676,0.0,0.0,0.0,0.0,0.0,0.0,0.01107671124279773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55431999767116,0.0,18.746339583035216,0.0
4.691408320993062,5.440240355273098,1.159281175160016,1.1706670412736537,2.377980326929055,5.0234663207731955,0.3671487786615872,0.3408207828939474,0.0,0.0,0.0,0.0,0.0,0.026978069660544144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36327112103705,0.0,29.049839476235142,0.0
2.7025058841087986,3.1428235235338984,0.6290643702496651,0.44229013441295184,1.1360086560153895,1.6801506907449268,0.15899930343302074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.204268005127386,0.0,3.4528357137382266,0.0
