0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.5321764880436592,1.779275051065871,0.3600539868410495,0.26144466358537627,0.6790172388383722,1.066586249731922,0.09483671196330504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363667568290474,0.0,2.7370842146157535,0.0
2.3675029872899724,2.7597841252962545,0.567308276763896,0.45600993246363675,1.1230981063546548,2.0198196139370976,0.1645415715206101,0.0,0.0,0.0,0.0,0.0,0.0,0.004291157058399203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.210798171935377,0.0,7.325051471918573,0.0
3.4703570340241607,4.035862555595256,0.8477184649567605,0.7885360144769131,1.701860379094629,3.477065964002773,0.2593941358224683,0.036124476286562644,0.0,0.0,0.0,0.0,0.0,0.012304130021277547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.913835803132585,0.0,17.153267206164223,0.0
4.407651901397707,5.123914389464568,1.0651013822544424,0.9375467856963873,2.1014731526521944,4.151532784032022,0.3175547941584504,0.010625696179853128,0.0,0.0,0.0,0.0,0.0,0.012071709883265875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38330890105827,0.0,19.83629511865686,0.0
1.2289134111540596,1.4204375855229816,0.30166090581365146,0.2995492269879003,0.6090311485038676,1.2581642633813162,0.09455560022311871,0.06134625434610824,0.0,0.0,0.0,0.0,0.0,0.0064444996114943545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.310738748612174,0.0,7.655790917503009,0.0
2.5174949023818827,2.9205992388743596,0.5981787634377443,0.4777974575339541,1.1581657145994773,2.071146502900568,0.16665330049770904,0.0,0.0,0.0,0.0,0.0,0.0,0.001915376188675702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.489714908779863,0.0,7.625398415939432,0.0
1.5660274635222782,1.8171407716755223,0.38529582757407693,0.36880984793007443,0.793207539395955,1.6243630909563058,0.11956814671517091,0.07153889752650079,0.0,0.0,0.0,0.0,0.0,0.007464013065734586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193358380862318,0.0,8.133727793308456,0.0
2.8358315704382817,3.278475717214944,0.6821378487438327,0.55758841982312,1.3205417849817132,2.4322171304685507,0.1957173075823883,0.0,0.0,0.0,0.0,0.0,0.0,0.00497892386777176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.090998399163016,0.0,9.474755555564977,0.0
3.1106212143719785,3.6057123644244045,0.7454193428079262,0.6315197196244513,1.4554199670089367,2.6152052718557472,0.218647848283939,0.0,0.0,0.0,0.0,0.0,0.0,0.006995116095051201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09128277889843,0.0,12.036978488988884,0.0
1.8374673484024378,2.1399317256235033,0.43786274821467247,0.3573453178197085,0.8481593356036056,1.4603016643671207,0.12317728136843278,0.0,0.0,0.0,0.0,0.0,0.0,0.00206720621625364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.291872909955398,0.0,5.248268686681861,0.0
2.7444559567724793,3.172717827806361,0.6679106113586334,0.6364089186824575,1.3483684333050354,2.7060613610016806,0.20504903653195997,0.057082728536947215,0.0,0.0,0.0,0.0,0.0,0.010691705209777943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.278387842279372,0.0,13.451695650972004,0.0
2.884398714728231,3.337481469385241,0.6982914169828269,0.6246109997118453,1.3836774229356807,2.713571879509816,0.2091535912323425,0.03218095341812357,0.0,0.0,0.0,0.0,0.0,0.009418123787541494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.369760528600516,0.0,12.646339585187805,0.0
4.524778231228619,5.212798209932604,1.1164707063129469,1.1976983173067175,2.3251164698957068,5.407841661753565,0.36255344352615826,0.5434380101220445,0.0,0.0,0.0,0.0,0.0,0.03217489624135124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96698803693963,0.0,32.50984272094452,0.0
6.003250344311563,6.971214733535249,1.4966884316844928,1.5717510486575783,3.1056753829211323,6.906614525613219,0.4776410595762401,0.647307354293539,0.0,0.0,0.0,0.0,0.0,0.040195192836579255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32680029295538,0.0,41.5138304825682,0.0
1.0169391049985026,1.1823182945268786,0.24369499743792028,0.20003712540344884,0.46885583874630354,0.8530804882777157,0.0697247009495367,0.0,0.0,0.0,0.0,0.0,0.0,0.0017466926098417149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695368891685083,0.0,2.9133338451644426,0.0
1.249748289543527,1.4359534855363563,0.3070454769354448,0.32058520835869164,0.6309068116621617,1.3616488686455024,0.09818078783574641,0.11191619147159321,0.0,0.0,0.0,0.0,0.0,0.007666218263905926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476153879855621,0.0,7.915649680194471,0.0
3.0127538349751313,3.503616192750697,0.7409902865107616,0.7276151891856724,1.5186602465604384,3.221585694463977,0.2310960545495272,0.14377609878580278,0.0,0.0,0.0,0.0,0.0,0.01473553037030632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.602387153020906,0.0,14.942874712533914,0.0
4.417383728462641,5.098556451805529,1.062382550047518,0.9061754300088241,2.0523519972988264,4.0550585906477545,0.31027463543211,0.0,0.0,0.0,0.0,0.0,0.0,0.009727603451751122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76283196519293,0.0,16.174215301431452,0.0
3.4371620021659752,3.9867349537586696,0.8275735940434429,0.7117302141334625,1.652035616113012,3.089377528299574,0.24364482058843284,0.0,0.0,0.0,0.0,0.0,0.0,0.007891983447948126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343120977365228,0.0,13.733856717534799,0.0
4.0253825675842485,4.6600198448924255,0.9856401015574103,0.9308525174659104,2.041668364193931,3.9858019183239772,0.30497630226404954,0.14559319049364,0.0,0.0,0.0,0.0,0.0,0.01763339690975465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.683641807772084,0.0,19.259290274483796,0.0
3.531192549232716,4.082938535928478,0.8557993421777481,0.7768664480850683,1.7131496515395257,3.2897560202379825,0.25930148092313987,0.022392712814359943,0.0,0.0,0.0,0.0,0.0,0.011352303079568417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90884956399951,0.0,18.23778652899866,0.0
4.4806868302053235,5.203098077192843,1.0907384842758545,1.0060325267667458,2.175961448506806,4.258423458491701,0.3297339855002755,0.0553862897404003,0.0,0.0,0.0,0.0,0.0,0.015699432338210105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64322745490443,0.0,22.51415618630727,0.0
2.1225556257423093,2.47239605491153,0.5127955387964288,0.42474254071568524,0.9949646160055401,1.8234350539906967,0.14734755106032932,0.0,0.0,0.0,0.0,0.0,0.0,0.003523573705417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747241782427803,0.0,7.840073703411389,0.0
4.965226153721292,5.788961187843446,1.2055619749022577,1.0271523451919495,2.3944347895156213,4.583778200326252,0.359046653122162,0.018934247462913816,0.0,0.0,0.0,0.0,0.0,0.014462169298347873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59277427055287,0.0,20.616767387387775,0.0
2.043031291504292,2.368665194003847,0.48430523795473884,0.3804039788708723,0.9030525520730956,1.605564695134935,0.13413677413848007,0.0,0.0,0.0,0.0,0.0,0.0,0.001083088218905726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.780096144359272,0.0,4.849212977088253,0.0
4.80251119105,5.599481462706842,1.1752367053805546,1.093059839317843,2.3688622810353097,4.761870163609147,0.35695329198266706,0.08141946951113688,0.0,0.0,0.0,0.0,0.0,0.017342336702425937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73165350282921,0.0,23.949281833099707,0.0
1.1944904056655468,1.3848587315747292,0.28949999951254685,0.2619925669622043,0.5729257683653486,1.1068153470762017,0.08692994584360028,0.0032989157421462645,0.0,0.0,0.0,0.0,0.0,0.003423508077016582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.363299645460899,0.0,5.618357320154605,0.0
3.3396724601118297,3.8678524032557853,0.8093419348669204,0.7238552129262185,1.6020586943483364,3.20892267890548,0.24186716070825257,0.0315287275008443,0.0,0.0,0.0,0.0,0.0,0.01047297834509602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51998426093939,0.0,15.234133068786045,0.0
