0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
2.3742965953927744,2.7474798062703347,0.5785024297459961,0.5376162016706603,1.1563721767201143,2.3851316954472708,0.17490990221238248,0.03840078918312658,0.0,0.0,0.0,0.0,0.0,0.008414749823704321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.548425106932413,0.0,11.627379550126754,0.0
1.7571352662419883,2.044612551411686,0.4298350353737738,0.4027669624633368,0.8733380274765244,1.7491598199607443,0.13165926721915877,0.035703392545502755,0.0,0.0,0.0,0.0,0.0,0.006792426873461646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.296448236719193,0.0,8.052587698100472,0.0
1.704301443661811,1.978335081043817,0.41727707027439104,0.3839642011354019,0.8396007834180432,1.7574897863189753,0.12699841306144588,0.04367894365433173,0.0,0.0,0.0,0.0,0.0,0.00703170500120324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.740202263045717,0.0,8.868926077603478,0.0
2.9673506003641457,3.460487759668514,0.7258729913923322,0.6823517119372745,1.4720016904782456,2.832012359508769,0.2193710478997032,0.04731293462751061,0.0,0.0,0.0,0.0,0.0,0.010340923416954265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.693544861906577,0.0,13.63920989455555,0.0
0.48187384392078575,0.5540227733990134,0.11456583348528307,0.09700428939372246,0.22524808376386593,0.39636227155644826,0.03304054892193981,0.0,0.0,0.0,0.0,0.0,0.0,0.000788932790893409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364732887505871,0.0,1.6994888310363598,0.0
1.870124777043186,2.161426644186218,0.4535926536559576,0.428870005122802,0.9171162909306501,1.8244054426442895,0.1397650236287479,0.019578389890883584,0.0,0.0,0.0,0.0,0.0,0.006689656707536669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.664344190152157,0.0,9.012470505367027,0.0
2.367003483218756,2.740084431989413,0.5748191977044919,0.5332748214026704,1.1326379836781169,2.2561840958275123,0.17430605308808766,0.032134070776435895,0.0,0.0,0.0,0.0,0.0,0.008563494768388752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.314613697884734,0.0,11.228891219298966,0.0
3.0326752560353407,3.512692261548087,0.7447321743557231,0.7281499508983402,1.509038110893461,3.1049910383197195,0.23196488195170528,0.14762856786916523,0.0,0.0,0.0,0.0,0.0,0.014511710646567708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86797848115768,0.0,17.535979213205394,0.0
2.1322923419217705,2.49069921825534,0.5163186699673606,0.4505661389422089,1.0305612759615705,1.8758682251234822,0.1517039706676332,0.0,0.0,0.0,0.0,0.0,0.0,0.005260260191357454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40181259904015,0.0,8.941606574687903,0.0
0.9463606114499372,1.097240618808365,0.2292813726075509,0.19767158836575863,0.44691796961841684,0.8515887011344216,0.0673103477433755,0.0009130405992412352,0.0,0.0,0.0,0.0,0.0,0.00231184802166211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63153479280726,0.0,3.932515504625931,0.0
