0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
1.454767797983425,1.7031793163908615,0.3591889244301462,0.34348869546322985,0.7234243552708253,1.4873464369487872,0.1105329742285431,0.04348155858210212,0.0,0.0,0.0,0.0,0.0,0.006033406740788467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.020167809649214,0.0,6.89408582351365,0.0
3.020068649358701,3.502407833836643,0.7236494381682541,0.6059770437024179,1.420793931537135,2.697726494039307,0.21082092502886132,0.0,0.0,0.0,0.0,0.0,0.0,0.00541904874814238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.446807017603003,0.0,10.719957138187613,0.0
3.384120590179798,3.9541329016490767,0.8246928467390796,0.7386750024827614,1.6633164623917231,3.168819189383075,0.2494353926839561,0.023436105968851272,0.0,0.0,0.0,0.0,0.0,0.010797070982040581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10821298894222,0.0,15.585679461751793,0.0
1.8467060290750628,2.1240149891533013,0.43669529761184833,0.34959446061049193,0.8283335841662133,1.4475082205777696,0.12292984959296177,0.0,0.0,0.0,0.0,0.0,0.0,0.001969622873058135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.518912601838132,0.0,5.744118641491839,0.0
2.6458005292992985,3.0657382451833395,0.643972986118621,0.6014198187342775,1.2988263672440359,2.643950589368754,0.1966875535317012,0.05969160120268097,0.0,0.0,0.0,0.0,0.0,0.009914964714924814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.870585292013402,0.0,11.317551214523423,0.0
1.4160040100052909,1.6488274761142963,0.33389788538885556,0.24539822423365365,0.6260682348247056,1.081025351072681,0.08922560101887267,0.0,0.0,0.0,0.0,0.0,0.0,0.0003541146634064185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132669384272505,0.0,2.810705878588632,0.0
2.1747439403322644,2.5396625220978706,0.5277529727030863,0.4482859105265094,1.0141172751939294,1.9461935487425472,0.1526331630760669,0.0,0.0,0.0,0.0,0.0,0.0,0.0041602844367594925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.917955332738032,0.0,7.923883051519389,0.0
3.4683123904398023,4.062223437052663,0.819090306401045,0.6009120762491128,1.5400677374331881,2.4877360772367316,0.21724144157301598,0.0,0.0,0.0,0.0,0.0,0.0,1.5727468539889995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.137497286269628,0.0,6.401590109996599,0.0
2.9583323944203777,3.423003618981624,0.7146096923530638,0.6280942314380611,1.424984423683193,2.6823019508369583,0.21309734369084024,0.012247619673103572,0.0,0.0,0.0,0.0,0.0,0.00839207177312967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20052083228144,0.0,13.775727490325073,0.0
3.11282750828337,3.6343489759511276,0.7649482831951793,0.7461575500208335,1.5748725319748982,3.2340214147314317,0.23819050913143897,0.11362495336612202,0.0,0.0,0.0,0.0,0.0,0.014022226339691258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22747736820875,0.0,15.755131019596305,0.0
3.3120994139742796,3.8521035867575746,0.7989304524960608,0.6532379237790035,1.552818499977493,2.831428240881347,0.22919446448867942,0.0,0.0,0.0,0.0,0.0,0.0,0.005126389028095728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.731561308528722,0.0,10.087094199391581,0.0
2.4178800492334216,2.800928196851621,0.5875065610208718,0.5421799872002127,1.1827484998475042,2.3225166796050427,0.17973410815863172,0.060381683777067485,0.0,0.0,0.0,0.0,0.0,0.009353297581986398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.276212772328034,0.0,10.73008165558748,0.0
3.4367329797450656,3.9825683869176296,0.8512282404470417,0.9073432319780962,1.7971796748565099,3.999639236763646,0.2736781725200971,0.37741007783774044,0.0,0.0,0.0,0.0,0.0,0.02309165949332936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.091710227043734,0.0,24.45839174153718,0.0
3.081741913193941,3.585173595600238,0.7508237082735786,0.6796626251378093,1.5145474829032883,2.9847151612686713,0.22709016696123682,0.029385836215106,0.0,0.0,0.0,0.0,0.0,0.010347997363315924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.229961152048432,0.0,14.076390913669478,0.0
2.085680133015391,2.421094265658726,0.5095023362826191,0.4733095365682039,1.0336844089498387,2.051872703415743,0.15541358753954934,0.05097809059692132,0.0,0.0,0.0,0.0,0.0,0.008291610075202521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.715640890593992,0.0,10.520328321279163,0.0
