0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.196348402000506,99.29144947756049,110.76731921722923,2.7902572418126397,26.672240689105685,22.166721191321827,49.06177013218679,87.91303999726664,9.260097298191365,1.0015476236194267,4.369278324125524,6.486350440891754,18.876058703663332,30.434631076500963,0.0,0.0,11.110718196845967,25.942969775133065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.420201206069361,62.138181309840256,65.35025630634831,1.66748564846829,15.913668157767301,13.013101730496375,26.249960915600997,53.969152750571354,5.644281800333987,0.7050104869874043,3.4818652977959132,3.904070841248408,11.243245869180038,18.581271936600235,0.03155186152612432,0.0,6.529004637019098,13.996240961712184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.444544209887198,42.79818977576153,42.35054636057333,1.0990118406175569,10.399410668587732,8.205840146149416,13.206944452889205,37.589851387373855,3.894645225288468,0.7230569603282563,3.9188261955874824,2.6022264827389767,7.3295778611184295,12.53186851999494,0.8250949500198709,0.0,4.1172100641272245,6.976703868988241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.571270639824085,54.273955627711146,67.65385650386395,1.6519155910359316,15.83923769400352,13.75061504588737,41.289248391571554,49.645824507638864,5.314907466178073,0.04977411656056756,0.0,3.729061847369,10.908557969784681,14.176758213586151,0.0,0.0,6.852852759441394,21.408706805347407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.565618060124832,18.57354809721538,20.543082736792748,0.5182381645305679,4.968953570748405,4.118019328306449,9.105038997338628,16.38165405676478,1.720167221800607,0.1808451424035367,0.8057457747847713,1.2036964911464165,3.524450985208401,5.640929103510045,0.0,0.0,2.0632330950880626,4.826079602675907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.613439019183755,102.68067348785458,100.04094741673602,2.6026659944825377,24.65003559310326,19.23248150570849,29.57646283130187,90.01278745589198,9.328412888974022,1.8558831065803039,10.04695817442343,6.19755446037454,17.264061286622276,29.634322485110268,2.4265269269534087,0.0,9.65239470414022,15.504523929348915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.100863627096711,73.42243880308176,81.2873031643756,2.04809798974717,19.49728848511469,16.2990653762492,36.49886416372222,64.68496680012142,6.786477114666091,0.7009674971874993,3.1864502851828322,4.791385295857836,13.8330000711483,22.155175924731967,0.0,0.0,8.167041999847674,19.27746033077195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56745591038645,43.95246288630387,49.494798098174215,1.243471634892496,11.897466284852174,9.984728202392166,23.75460258615556,38.75762117867246,4.090550315109678,0.3523873159001473,1.2806507717788935,2.8792604429206237,8.420018200309611,13.034745675623808,0.0,0.0,4.999915321397868,12.44097763688972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.285333658231727,81.73507971964968,81.25066523808334,2.109547920217388,19.99599021904506,15.781308464670179,25.63990551247551,71.7580797450543,7.447817029907105,1.353229542148445,7.265917196190866,5.000414695339165,14.06643764136124,24.043188561976933,1.4486278065687854,0.0,7.9214901977126395,13.576835825830637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14254997413042,46.077795806235464,52.95483242190052,1.3229501136956314,12.653267896857527,10.6796250681229,25.902707862445496,41.14258796198766,4.334303229212602,0.35277981684530035,1.2761751236162024,3.040137898740052,8.983108923497207,13.929453072578752,0.0,0.0,5.346318385800597,13.650083733011085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.767371535025461,41.34346159785956,44.61229829185256,1.1345368138174976,10.823875460549479,8.944609142513197,19.26083727556461,36.143409320697494,3.7892522865456937,0.40945296668484893,1.8580927008764172,2.6338037390759332,7.663007751455508,12.27590246887691,0.0,0.0,4.485123226688559,10.210451037078453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.85820900284666,119.61648442406656,118.72997636557128,3.079507193893431,29.17410359792504,23.03542125253116,37.64254801624128,104.67756068006514,10.866494004012273,1.9849920720037368,10.725222014065285,7.320725012080824,20.571163510893406,35.13871571793346,2.290837791474105,0.0,11.559117897119778,19.765797818674958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.33909480363388,62.47899557951322,64.84179621243199,1.662249387127849,15.780941528287403,12.752974563456151,23.34226769322163,54.834873863581166,5.704268339978304,0.8858684400638729,4.694959045284542,3.9393274747829614,11.22427140095782,18.810310879961865,0.46039096291881887,0.0,6.398891871519637,12.437367459259312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.815421201971688,94.24931137339006,95.94161059610607,2.4716073662391835,23.4888799110954,18.806052573137443,33.349720335278164,82.3397337732177,8.57476944040688,1.404359992743546,7.473777767490968,5.845129660392655,16.634352471046213,28.07071051643705,0.8508047033792518,0.0,9.437947393439154,17.572928668888835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.043801133869508,130.69368945478237,131.10240730331935,3.3947191195360373,32.21765314317393,25.682600005890855,44.48284021861894,114.26802931098864,11.853530342077567,1.948099431555043,10.395065957528622,8.008609638370018,22.745256079641003,38.54019843043136,1.3853917232954005,0.0,12.889942667482732,23.533653246604835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.79173305515604,66.35748645909564,73.72621696193367,1.8597589565277663,17.745595232123925,14.807516843804265,33.3504506844869,58.58917150018205,6.172461915170587,0.6183359898798613,2.657481244347124,4.2919089641057155,12.559120634734244,19.984426840372738,0.0,0.0,7.419814447177747,17.621225854145205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.995393193679059,82.45530006416439,85.60738880145048,2.1976302099088048,20.92416942878598,16.904949926594664,31.652097215524964,72.08884290168876,7.545592723406292,1.1088943817351071,5.842392837979777,5.165647744387555,14.822503906973708,24.67315212140849,0.4291686005283534,0.0,8.482417950793044,16.805822342018057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.732346284790242,22.256030196499147,21.015715542987614,0.5531914244356213,5.239391302712911,4.151888760072025,6.958589190308051,19.08383926084104,1.9684998211673888,0.3077590489093007,1.6159797805895246,1.3190491279531444,3.6863095743153442,6.2646195302687255,0.1456928189782612,0.0,2.0845920826670152,3.7135794051667546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.946067586259723,115.38808704590622,126.4001222657856,3.195774129106037,30.600005812011297,25.344027019444585,55.93561986563803,101.36936529310373,10.652526905108111,1.1189413758033933,5.02900643028034,7.425274661267331,21.632475731255067,34.52031835712165,0.0,0.0,12.703949498078714,29.582485612065646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.521675473986055,33.404787826452164,37.65368212752173,0.9453510502922443,9.049943248952845,7.632805647373447,18.769185783752764,29.4010532665205,3.0963420162154374,0.21154083635387838,0.6338273618213883,2.1973324344264937,6.410425522165791,9.847536116035275,0.0,0.0,3.8203730477518474,9.871901555826778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.04183452849955,96.27494199421402,103.4395370928473,2.633478329379947,25.096344878086356,20.74449776697918,44.54727201907506,84.14612980771228,8.81306060279555,0.9746473106409288,4.440619253181358,6.151468178830611,17.773419653462472,28.77133224983607,0.0,0.0,10.400498233126674,23.58411412167087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.348817464457028,74.79177673548317,69.5472438885071,1.8318079958145685,17.32141977170827,13.528761160238806,20.914127838901997,64.45021089989113,6.654921163268283,1.2181611778525325,6.594094184299972,4.367102453176842,12.172243188009357,20.84191173305475,1.4360299197017283,0.0,6.790024565147901,10.964668546539544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.151325498985043,46.3872160445912,52.84594748278287,1.324172961154326,12.651251216839531,10.748343028226614,27.325126862193926,41.04748630779639,4.32527025135931,0.24838390753206682,0.5692339824485881,3.037646214839106,8.950867265379511,13.339392233459776,0.0,0.0,5.378902473701167,14.363715242978419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.30914583594554,109.10582869750604,103.62471411270879,2.7167789253156323,25.738611757268895,19.895471420192766,29.54460291638076,95.90563503024667,9.881901961554103,1.9950367567730505,10.774929564339953,6.501632822353182,17.97530360781572,30.908178318693764,2.893791851073745,0.0,9.980701634044744,15.386592059877051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.80612782961498,110.54183604972759,126.18818759234507,3.1591892185767003,30.18239001696795,25.408691587393665,60.15022766895388,98.438121416578,10.383341407072127,0.8958793649720873,3.3870607805855655,7.328757126129969,21.233972635923845,33.30667349506021,0.0,0.0,12.725046077759218,31.914465448469322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35605569561497,87.21913873731263,93.99688868730706,2.3883382130460316,22.752099649928116,18.67291639120008,37.830611732276886,76.76600427352378,8.036643215916067,1.0377950439799877,5.176230139520656,5.6082568704821085,16.208174164625987,26.55042342978246,0.11531177793409053,0.0,9.365764144568942,20.146576159984313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.82843063712577,161.78684433278204,164.59592036595112,4.244205874207661,40.443719642342984,32.09152288396974,54.55331974779253,142.28852882349858,14.808364419691634,2.573781814629426,13.910024690252065,10.080989105852888,28.420375013692443,48.32486645906739,2.2580608768721997,0.0,16.101730964894458,29.006358745844327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.244942832512793,73.44318037297737,75.65322769727399,1.9434875309385886,18.44999505659124,14.798933998574583,26.05151120569684,64.59967467427747,6.712567625276379,1.113681609238084,5.929621742772228,4.603436241829875,13.08623494765515,22.105617764246883,0.8340962323482201,0.0,7.4269378802635915,13.847907195699468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.927961113207813,53.266974847360096,57.07216995928295,1.451737097554839,13.829536196931132,11.308540530549157,22.622263821468405,46.905253374900155,4.894392251182413,0.6710114579596252,3.3737895507166606,3.4021534871824928,9.813462700681422,16.27324430504098,0.06469208384692593,0.0,5.6719553829550255,11.913705311100031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.908572732801122,90.81077133566444,103.68247968041496,2.5923901621324945,24.74122774601458,20.905794973720738,50.52682240439778,80.60124192552242,8.50425296009377,0.7079174834695584,2.645506973573984,6.025403442540455,17.599486097986194,27.364364435146108,0.0,0.0,10.465253831064551,26.496231527272577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.708219347203396,41.29644744164181,44.17330866192056,1.124454939296531,10.717586026405813,8.885689734368968,19.503224257589128,36.01857268752966,3.766287005986043,0.388808018162225,1.7264384137393536,2.618118600815677,7.614892005361478,12.191017928091524,0.0,0.0,4.455945216554872,10.243890019723548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.132597136352999,70.08199057928911,68.91434834009996,1.7954840527448044,17.042470692270257,13.262777457955506,20.344653542546027,62.0418265740212,6.433670122848861,1.2719576745401215,6.885148866494059,4.2823789315621665,11.921701984750593,20.498385611365542,1.6986935758382256,0.0,6.653452479683765,10.723855152619235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.885838411725807,76.64680237364739,72.7772463127708,1.9104710832976874,18.178256628550976,14.191854767859871,22.44296142201826,66.46707474189326,6.8522940375669705,1.223845016734462,6.5379878062996175,4.55400888866484,12.701160524405642,21.773288387763266,1.210853490273658,0.0,7.125963602056371,11.93339738698684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.230578343030208,74.66067793144843,75.46580065464514,1.9454496019791547,18.48644898743429,14.732757740544788,25.219087488010274,65.3850856264859,6.781582428182048,1.1595117424041614,6.189783506033485,4.605707634937064,13.04006427407143,22.14254483768918,0.9875222291306944,0.0,7.39396837287317,13.451775724092784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.699647656251337,99.96012344978041,100.88778872241659,2.6066057741132074,24.776982767821124,19.8412979293108,35.442387485882946,87.09765650627192,9.055378898887149,1.4160133934196533,7.522954696807186,6.132120840661506,17.497365473717494,29.52012139116276,0.8176905108114036,0.0,9.954483702392224,18.765212349248166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.438648463086759,78.38041131402552,69.90448823687342,1.8570443885784393,17.58627089127215,13.15827106798553,17.67352650313212,69.5781212170932,7.164890036705276,1.6739294322868368,8.67241792996399,4.490761745512535,12.059207402890669,20.731055810815896,3.3341160692714835,0.0,6.590742843471747,8.961226703967291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.95259446303839,158.7967429823334,178.6132610272177,4.4864516457533155,42.94602678572732,36.11963026946094,86.44386389864215,140.24472705984553,14.766592707928236,1.1605745783377641,3.890502987463007,10.366319257312979,30.215512022162688,46.599663825458954,0.0,0.0,18.081865082131717,45.71760644680981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.009657840948785,77.54545743534467,86.55919106275826,2.178864550073505,20.8102867463604,17.47369847957483,41.30052556330872,68.15745920848273,7.182890500512233,0.5895013915587745,2.158019760471058,5.04502947165531,14.707874439361206,23.129612677551975,0.0,0.0,8.753705067795904,21.744440496788524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.902007347616017,96.36410357595119,109.20052327087615,2.7377745970378125,26.131766306942545,22.170879009797936,55.36243357787329,84.87883108223758,8.95837048353469,0.5634114455538932,1.4460060971455901,6.332036746419455,18.435923721246215,28.220679129041194,0.0,0.0,11.091127405846711,29.30223482143491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.337615034437164,41.92734142657169,48.29058852627903,1.2067419259655157,11.519646342329352,9.742822249643822,23.69545986472136,37.36215299367825,3.9471697342107404,0.31101934704206324,1.1098927014330313,2.7805088566166907,8.166213215380992,12.842218718190388,0.0,0.0,4.876836577517387,12.439013826454905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.771866517231746,53.84444477589971,62.41992171967956,1.555650752968982,14.937693271553846,12.679831826853025,32.89486201865079,47.94889159508472,5.065716684522282,0.2785855759374328,0.6291471319162298,3.569027035248501,10.574243806676318,15.66938213614278,0.0,0.0,6.339424417022644,17.233362296514567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.159658581973991,52.151596715512895,52.138812826064466,1.3510710549213782,12.802212917464603,10.137868240934603,16.809794191203117,45.816959341956995,4.753743202145136,0.8514244427953039,4.55837073270675,3.2240646227604772,9.016479903149891,15.35026515020899,0.8803001915147939,0.0,5.08872251859376,8.864744561804386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.441241557016404,64.71162217432877,65.17581761758045,1.6863724084147056,15.954924152610607,12.654546565271671,21.101106945653676,56.91353735104316,5.921441961393573,1.072032579821479,5.836901294773186,3.999531822172766,11.25677806941191,19.244340265384345,1.069834089291899,0.0,6.350925821492713,11.101583649490836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.728355702518924,86.81865210410261,89.93625235071603,2.308235461513946,21.922995317185347,17.723485306671265,33.08483975399669,76.21033086679611,7.916711372489153,1.20279046557625,6.324317767197955,5.443012239002715,15.565064762217622,26.03509706319312,0.3887093235283159,0.0,8.894201916562906,17.534186783161708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.143605536569858,141.68093476812138,149.8871468956023,3.828514051951917,36.39401272880697,29.776471762104112,59.587720405569286,123.72848653367342,12.941284707929608,1.7082606518074814,8.56101544535725,8.966735328648126,25.80808912707256,42.51833088353584,0.15915731357312204,0.0,14.934600575413903,31.459937608649874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.637145719288233,57.07018122066007,47.73247081041056,1.2966719238173587,12.263308535898274,9.295545954171526,12.950902066998147,49.111708320971886,5.034982707395633,0.9692378645826986,5.156659452671982,3.1190089004231494,8.46358181501698,14.679698837530998,1.354870722564716,0.0,4.664532062864971,6.693028614689969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.643045095416505,29.866775921371005,32.41679613134139,0.8220340950441879,7.826380497780725,6.464855739254328,13.616603699073714,26.26804827315476,2.7563195901212794,0.32787288289401045,1.5723020769914204,1.919503869847196,5.565499660969025,9.132200943230393,0.0,0.0,3.2426566145153006,7.196032666632837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.675118946032633,56.001256101481445,61.454793557204404,1.5559831586443043,14.86283245956831,12.302826781634495,26.78496237613939,49.32012533448532,5.1838964551471705,0.5701247829603291,2.630377986519721,3.622068908441238,10.474492817618675,17.00409617884822,0.0,0.0,6.1660131808789975,14.189612520953665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.100565509979846,75.86669001148265,74.34877572935986,1.9350131093833314,18.305696641555077,14.377581093783341,22.778258895253387,66.6551559236099,6.902985386534927,1.3058869698599453,7.0251312578431975,4.619408320320139,12.876713742645526,22.061304829546405,1.5736886713592175,0.0,7.212599596707002,11.984779235176536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.184466173250176,70.32352031145602,62.714646926970765,1.6706698004102893,15.758571673790208,11.904518030962892,16.171971619103733,61.82824075290349,6.394800941421368,1.4201931087214466,7.496149660018026,4.030339858123108,10.879158948430558,18.77926522351917,2.6479785001221585,0.0,5.966881366823048,8.288427823604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.349756723219585,125.40084425376136,127.56742913496602,3.2925714017623138,31.27436015182442,24.97317346841232,43.9685332704025,109.74988494534156,11.431502257760709,1.884600512166933,10.095734339728034,7.79088465105388,22.07562110682385,37.24818573546914,1.3574043704779002,0.0,12.534183125889982,23.27332084833119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.136813250972762,21.23484829534978,23.898121413024615,0.6001644162807391,5.749651924886904,4.807050453481535,11.241093824412316,18.79561094928082,1.9793275160334707,0.1826578758794126,0.7189620285527182,1.3916134964497628,4.055414241848564,6.430726899417776,0.0,0.0,2.4069618437440736,5.931177188727104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.750142825633777,88.5132323621773,96.39899511843541,2.4423435920789447,23.311264898300163,19.26460430747262,41.06749079866657,78.00522922124561,8.166283494320009,0.9432092858424899,4.371692707119383,5.681068063161209,16.561452285595493,26.77525196493345,0.0,0.0,9.654445634322883,21.776120433816992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.611294769733984,51.46607295760066,48.71585783749647,1.2781724639187242,12.086771558522186,9.320114958871601,13.614925547937316,45.19587761146458,4.693828520445489,0.9689596134115116,5.231145274386204,3.0680404355660857,8.446217548037723,14.522028555070131,1.5586915730151882,0.0,4.674881511712935,7.074967984458361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
