0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.064351704639114,83.45967589143584,79.6121826639513,2.0852797821996902,19.81186698232138,15.230908929051651,22.182059871568644,73.67638609606658,7.604379313518704,1.5802426587133336,8.506960714208224,4.989969798687571,13.772859186042119,23.749948756204798,2.4018934708757693,0.0,7.643291874438671,11.627265566662485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.559219710412844,104.58319905667801,112.21629639639411,2.855963613279786,27.23121077106996,22.44417102628053,47.31799324363887,91.37825252165487,9.590179855157249,1.104117836463315,5.280622687889957,6.631715911368696,19.274397463231747,31.295076717062816,0.0,0.0,11.248311617373984,25.024288070539136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49948958628451,60.345018302770384,66.14482224122159,1.6741553688831432,15.989475221415343,13.244554615397666,29.054103227681093,53.175732414108914,5.570363848038893,0.6122854616421863,2.7593252380919133,3.883753198931555,11.325993338477625,18.443998723016325,0.0,0.0,6.639667353252147,15.311542547556536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.864897382987758,54.972337696330484,56.260313158187934,1.449414365380858,13.755329814164353,11.047067576157033,19.852071534782937,48.349385872654764,5.012308701065252,0.8028689826178778,4.225322592382978,3.411807169055384,9.720602768707268,16.438989361721784,0.4514817665530601,0.0,5.545694202525406,10.436008390506037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.051587901263186,77.56321483956833,86.80228713953599,2.186434636745069,20.897080191742834,17.488324095238056,40.47256103670972,68.58435996309989,7.213426639720501,0.6581470734684095,2.6232297556895556,5.086898645120591,14.765028771294624,23.403950822375702,0.0,0.0,8.75684349339423,21.429118380974682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.131136413254126,81.52059908963021,86.89682022254578,2.213419086117883,21.03630850195482,17.110993505911413,32.4252086357048,71.81852004790478,7.508705348439681,1.1131844947512772,5.918319356152483,5.248590990987386,14.943889352939927,24.915932266759242,0.3505308854871855,0.0,8.58512522810133,17.42001580130816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.19944800069479,98.42205529363571,104.48742272915338,2.6646086287877706,25.482373026133576,20.628529317317472,40.01143666046862,86.64036857051636,9.042411927094351,1.2995206464357043,6.694470035283468,6.245973224047475,18.016986609597268,29.943327881308527,0.29843040163208767,0.0,10.352257231677088,21.252271951164968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.883756922533935,67.23504101297475,67.66930934424249,1.7506115168000531,16.676571352052107,13.256040868913036,22.966966752431983,58.83312421134316,6.114690135920826,1.017844422437376,5.432458273993251,4.133094369885498,11.695592336805433,19.907379076176923,0.7160613314866933,0.0,6.652052595523956,12.168680741591759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65901672760058,86.26821635428553,95.99888234822534,2.4202875240074797,23.070300156605526,19.360041464499254,45.28794332240092,76.1018770951603,7.989399784849216,0.7047847802840063,2.739182349393456,5.5963814349258065,16.41039978430457,25.830704558227207,0.0,0.0,9.699447601107742,23.698045453763097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25326816174301,54.192960738433364,58.983339957583595,1.4939966185719324,14.256734240685375,11.850188779951933,26.307983512060893,47.345767462781,4.969514385543474,0.5086685560416813,2.186279595853963,3.4818764087695984,10.133094472498346,16.18387616713078,0.0,0.0,5.937425032318693,13.902007259144796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.552537462575224,79.12283968116394,76.92869464592613,2.0051274688242304,19.04368759234771,14.772079444146426,22.331871405437017,69.89783280378215,7.216089891961362,1.447828671587665,7.781378165774121,4.7894336604538,13.31493953611509,22.85604337043534,2.159959579720649,0.0,7.415912666744303,11.781068643108062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.910492601557083,63.43771596758571,68.48061269434879,1.7409796853684312,16.561273874917426,13.580595662101244,27.70530272191133,56.03493952537408,5.852955567976419,0.7847984843757486,3.952707929495156,4.0984555372414935,11.774882756398886,19.431119457587933,0.08951403116661284,0.0,6.81085369653756,14.541758306165285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.83056168031095,111.50628324055629,113.12152430621533,2.913389210114397,27.722626668604562,22.199851066891927,40.03144475219293,97.3401056921454,10.095101408634896,1.6198373805667248,8.501840237064618,6.890143934286853,19.602262688261483,33.14785852600388,0.8994878283287044,0.0,11.142357710022598,20.89083771866355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.156229626586617,61.28784622575018,70.4269050672766,1.7592744526690154,16.854142607680064,14.19640356139361,34.47187660414026,54.60102959633056,5.769703762412015,0.4741586105148609,1.720684991138393,4.070782680771039,11.951083865592121,18.474137867410153,0.0,0.0,7.106528504171954,18.08678852940037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.212962759479428,66.84881069956256,69.89954713110565,1.7880882314884614,17.013037046275677,13.915698405472932,27.749904390285227,58.038453883721935,6.06389192427171,0.7866548277235336,3.9188697217938837,4.198572227836722,12.059338560598666,20.02943273859938,0.021804389507139654,0.0,6.978178167500224,14.711509253194693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.68196355646249,83.0259314390362,83.70222906342664,2.1650189926453516,20.583302909054453,16.332138697259495,28.08357710484761,72.82460382504455,7.57263605703925,1.30412606961281,7.010476420256458,5.1531363214679216,14.507287029204107,24.490926550503293,1.0220565559701618,0.0,8.196739940023864,14.717945903838451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.914579451719995,100.77372544992787,102.28274712732413,2.637873467732367,25.114019528203727,19.97704128376554,34.32211046456107,88.34552663428659,9.193526920894017,1.559052606447044,8.366158367895029,6.22891268587598,17.70037788688456,29.94091292782514,1.1883310930301476,0.0,10.02593376909722,18.33362802720564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.863547283215167,64.53895542093616,67.936885654564,1.7365595590769427,16.54388314917679,13.549250726382226,27.436006924384323,56.33077503261524,5.873835063697152,0.7318006923877555,3.5778680031808654,4.090026327563745,11.74908887557418,19.183218644817703,0.0,0.0,6.796096297641315,14.573053683478928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.405028335693299,71.31446766976336,76.98999226027371,1.9558192938819505,18.63419788421188,15.35473709181154,31.96832946676962,62.71449319298897,6.562423308715609,0.7955465019784316,3.8493212278150697,4.557326803634089,13.191146740624788,21.677344446055223,0.0,0.0,7.699114209855845,16.994059015714484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51144944711303,45.007780801114066,48.94321366602884,1.2414141809778498,11.835015103946088,9.814290576415702,21.46308442393335,39.39248900699009,4.1376908547236075,0.44522073749370616,2.0081674083013294,2.9021327224179716,8.414685373862286,13.405135679531524,0.0,0.0,4.920294465859517,11.355311628835883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.888632048477382,72.3348429211092,80.00945384685338,2.019244776016056,19.224072223557457,16.052776108199684,36.438516979499155,63.79524569803095,6.697516055363339,0.6809923780055352,2.9503563786727103,4.709380929528033,13.594547325613027,21.783347270936368,0.0,0.0,8.044595536598235,18.97142591420662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.26585652891179,90.35871799718271,92.8638424707548,2.3920163807063335,22.673035959808153,18.3097221918943,33.50866824726209,79.03639109228885,8.242530745394081,1.2656263671885655,6.598969618585377,5.656902565956581,16.080503544067057,26.956362009583618,0.5318951932244266,0.0,9.183370550426515,17.7121463632861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.829336615703442,54.72445039073349,56.09044459503415,1.4434946003978173,13.712016243359283,11.0339806096765,19.842376934239763,47.96343117373414,4.9694107208339515,0.7703030974948284,4.096221568076943,3.4075616942172062,9.695019290648183,16.29900586763495,0.35076773666104166,0.0,5.537706180976955,10.587770052433779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.539969626917745,54.16930224868066,54.31413484029544,1.4048492182250925,13.316837153996993,10.590917250066042,17.835487304959436,47.5862284183589,4.927269473738331,0.8547373276749267,4.604817952171713,3.3201013956949237,9.409892712329857,16.003492078465662,0.8048499785758958,0.0,5.316013542758996,9.488192383549453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.764157387804012,87.74979016981712,103.15798014308672,2.5599579187998556,24.51513558224924,20.9495388342772,55.233316498274824,78.55339722720575,8.314423380850666,0.4178303597635191,0.7935905282241416,5.827271766386843,17.29999067278253,25.321394313784722,0.0,0.0,10.472292592505854,28.96106562749427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.23844181329915,96.96564530115903,98.38473198327708,2.5355719133703665,24.14825675999798,19.326761667372875,34.56521178560123,84.39783875855602,8.781835485214193,1.3996778774145795,7.416987942863917,5.997309627000719,16.98802056163691,28.73499194827453,0.774705551267037,0.0,9.695996122116556,18.304869614432548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.464617953792665,61.829352760337066,65.69672175586912,1.6796864868972095,16.006466338885232,13.05874000794859,26.192046734045466,54.427601819818896,5.682440214569388,0.7523457797994949,3.7221354819123498,3.9449200640635245,11.317777245295744,18.671314261520557,0.0033361963081963352,0.0,6.550203472294637,13.791175624559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.076675801937414,76.90523749746342,80.47243876868522,2.061441710869435,19.597272855766352,16.09065121913427,33.02450058258208,67.04604356529283,6.986608728391825,0.8353220932781432,3.996570206334269,4.814931495911426,13.90686560122131,22.784414542828397,0.0,0.0,8.070108077714993,17.373412037414848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.917943301428096,131.66678441983348,124.06562736721747,3.2556776387015574,30.80571482112842,23.510104254189375,32.89337900001973,117.04242977608808,12.05818427951979,2.6648607980674464,14.191317486146874,7.839288789905866,21.37508346444288,36.83526782570375,4.834152725863883,0.0,11.789644810295878,17.06934882338774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.111883180252953,80.8550818180873,80.1062750856945,2.080172239285648,19.78419691030143,15.79671335893177,27.815234714941667,69.90999802188622,7.276248188947546,1.1206137309664659,5.883150388680577,4.940036900876109,13.88898392792589,23.580365475378912,0.5158731258267358,0.0,7.929398183377484,14.875380222762534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.251537404376958,109.37486102215244,96.65468130655435,2.577908028968607,24.349021829634104,18.33509373764827,24.801704694716147,96.16897963942684,9.933773682812435,2.2193964364944994,11.648234391075915,6.233967985398904,16.772230619006407,28.91627013434891,4.181955956130847,0.0,9.187484265780855,12.666590014098265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0036268774432,88.76377069429262,91.29422346952703,2.345770017345163,22.304160449164883,17.995618710498334,33.21640863070735,77.60081503773199,8.086963545607894,1.2163385498832806,6.379736297716634,5.509494464720253,15.819306879156267,26.418987940249593,0.4486323593015239,0.0,9.03246238528917,17.569368981456844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.351074754329318,51.687717319973856,53.5818947346988,1.3748571889664438,13.083595060467966,10.494983865779119,18.747211534236314,45.397204546717894,4.732792963912163,0.7681817007543787,4.091511200733689,3.244823616391241,9.230281191680215,15.590386924187714,0.48255795807466706,0.0,5.266541484820926,9.981808315896863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.700071794124609,73.4466955533195,78.6548141186936,2.0033861642057116,19.0894734781849,15.617601503438658,31.62080259175567,64.561660356794,6.749582915406577,0.8910991480868988,4.471155778347587,4.703542319114319,13.533383653372582,22.355831562857112,0.02817541974597651,0.0,7.832821177704945,16.671084654831358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.713080369409623,59.64981500596215,67.71263139913434,1.69561041228025,16.22863616771415,13.66135197753533,32.82637456070866,52.813083762123206,5.571663590528042,0.4472285594164786,1.5964966555896336,3.906716605945334,11.493084187048678,17.906795884185236,0.0,0.0,6.842188764310886,17.29378641710505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.43003034303701,49.78065848446864,54.09371494964497,1.3689030480280113,13.088137811389144,11.04909899090355,27.40826660111139,42.947615979959046,4.519382063975998,0.26268860187109927,0.5891784743506844,3.188773900839557,9.268475514578812,14.299067006824975,0.0,0.0,5.531411094488266,14.367091065095874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.071213183782923,102.88451587949598,102.97873013100438,2.661816979224932,25.302585973270514,20.255303524601597,35.98451548011298,89.06881424221257,9.246917532963595,1.4401778062268453,7.571364278903155,6.280950071859541,17.881502375462574,30.109682843386462,0.815824124343856,0.0,10.163788564096707,19.15306543829474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.45572599278171,87.89560348826882,101.0599274070451,2.528754616537464,24.14374332523144,20.411064825982436,49.76169118451196,78.35379222132003,8.284562878944868,0.6355362973852792,2.142193004223886,5.843520435703962,17.18141651412198,26.385028459065815,0.0,0.0,10.213883736716939,26.1803378644481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31635742082455,65.80092544193249,70.78715536366273,1.7994753186108439,17.102022182815602,14.008639024334562,27.866448427610774,58.01530930513753,6.064776375299222,0.8478720507979622,4.294573913175081,4.201578852590881,12.145521504966416,20.11051140781446,0.10309671984064024,0.0,7.024366598584261,14.746453493401429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.521713356494667,54.601262270245215,60.568861753876064,1.5290981363343603,14.626048044080642,12.270125768113822,29.21133945058921,47.97993580841882,5.0392760402624015,0.38900474541968644,1.296585948318893,3.5430789377447844,10.340934928874434,16.0378949441053,0.0,0.0,6.145528613398249,15.404220319623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.781331047289449,92.23681888504554,89.6229098033278,2.335633276178746,22.122223553208915,17.20747036588233,26.131053225135236,81.14493229494077,8.389382891943429,1.6960397178449869,9.093537306379103,5.565539843384796,15.473948538648283,26.599310666396445,2.460934808615009,0.0,8.633234688183443,13.672600057289873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.003386409750222,78.71459142642674,79.94798068489915,2.0604914244096664,19.59751531332064,15.693535075726555,28.0480051579944,68.66644148782768,7.110911852446203,1.1353061729447191,6.085218147912492,4.85794106455718,13.791121389191673,23.440420837439248,0.7084944204426927,0.0,7.872769558344855,14.839168254205802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05650330796356,86.56766576305061,85.59096438610007,2.2194553025342323,21.070692701836666,16.65957329324995,27.49793818590543,75.4645730997647,7.830139162169056,1.392315499358907,7.529687292184844,5.2740637079700186,14.85567702239714,25.277161189156605,1.363255508306435,0.0,8.36085966773864,14.515943973734219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.796998689868175,120.66942997657326,131.24508058567602,3.325519389115851,31.6965727482829,26.150272070722725,55.31204951814829,106.15472731565765,11.128454158325939,1.3477005848947259,6.5591461724754,7.741170931912932,22.461561036757615,36.76230045798347,0.0,0.0,13.114853694057718,29.27331369234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
