0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
13.863150747315268,71.18287366042838,79.96870973651305,2.0104319696515587,19.182413330868073,16.19899049127449,39.03457148452278,62.75389133579051,6.611115554885946,0.4829884717964963,1.5315880780390794,4.654152814405191,13.612006272988642,21.011643548305106,0.0,0.0,8.11411534794284,20.731892609123992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.706847990000002,76.05027079782981,78.3593264796815,2.013852008817176,19.148578221383975,15.29174760956739,26.81003759687138,66.9184723513123,6.975790353385405,1.187952566320104,6.396056911102482,4.757972820948545,13.50222535399277,22.84783247576332,1.005899410139438,0.0,7.67287260286196,14.117832840771811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88699617030329,97.50529370640366,95.82158554434649,2.493907432983497,23.62747202062602,18.694626828708536,30.842281896720667,85.12157306451859,8.817726573785386,1.5423108568751618,8.311231016234862,5.908485516848806,16.64286627986855,28.4055293169736,1.4574151342997006,0.0,9.38507121333721,16.331565303597962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.058006338202135,37.21917131534729,40.61139652966128,1.028480210988581,9.783128686409555,8.152605040159955,17.961025868389886,32.76771627584571,3.4245298884522866,0.3567406168836582,1.5644917239759917,2.4099012649048754,6.947806575370641,11.161118582350609,0.0,0.0,4.086484100840326,9.506460709289437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.398561489752028,68.1256426224735,77.59012548995643,1.942356947552588,18.55229110747439,15.594729506215954,36.4119124671483,60.768661851015956,6.403199081254026,0.5965682086204108,2.4492569048305906,4.5002154569545665,13.136082658694704,20.791429012568663,0.0,0.0,7.807428964882309,19.209454339814805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73115941843094,69.88720387612217,72.80574844995753,1.866153257464831,17.779733415878987,14.422364479928676,27.872976665756457,61.09257065526923,6.352811026996873,0.8967963553435492,4.6644399594967725,4.384278043649375,12.596546223930357,20.753762475954524,0.1271397801743172,0.0,7.233695186648861,14.753178181474674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.021514054237368,92.90909026637794,90.94458495641734,2.3680353323792738,22.478852993450445,17.647243505586523,28.295352515773207,81.33423434285582,8.420013782862734,1.5461286715438196,8.397162511928398,5.636601913995484,15.767179006374812,27.018140392028332,1.729593139733523,0.0,8.854973530166061,14.890978310938195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.615438176146013,67.41665905084034,78.86188979164092,1.9629772607413731,18.807249676977364,16.05004805542168,42.67978184615069,60.276189632496916,6.380076691102155,0.29822699217783377,0.4031020810438415,4.480206581973475,13.234316098688357,19.371302495894856,0.0,0.0,8.0214043576846,22.22292334131273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.802487942861081,58.63685122337974,61.91273791799518,1.5819451166660339,15.08798907129684,12.287464719065792,24.116123330502084,51.433448797365074,5.355646311915962,0.727987175470647,3.6456282366971173,3.711803242746004,10.68803492948165,17.61919678288645,0.0733561366447696,0.0,6.163734599291576,12.926586517378796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.092380865689623,82.62617711753015,86.23689466927904,2.2092860611168303,21.04026190148596,17.15305554752319,33.874302826780536,72.11494591122387,7.516839407399233,0.9961156324984491,4.942007371566524,5.183282728222056,14.908118119910114,24.658651682042127,0.01999709284884736,0.0,8.606601527990836,18.033726050834165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
