0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
20.05029450419051,116.60511369530526,113.90940658304369,2.9664846386856816,28.146961381740763,21.92420447998112,33.54112252629884,102.49513870104082,10.639343409958023,2.110953682658422,11.40107255753626,7.0841820171431085,19.698765178691673,33.852966640229276,2.7541374013553677,0.0,10.996359222528806,17.677943574747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.963516074717331,57.119542938681064,56.63900208185766,1.471630563471492,13.950333348438354,11.022751401159228,18.164980305307793,50.007462866576375,5.196262099180453,0.9234023342690916,4.975110511494261,3.4711225923258535,9.819728570228733,16.73364055799658,0.8613253843005899,0.0,5.531027969453942,9.626372211926832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.251197289609355,108.17435089779349,109.90285562122325,2.8350848820038776,27.036147030214764,21.46083384813219,36.76401497267002,94.64399730636514,9.850046290960355,1.67980902713645,9.015888963865866,6.7077263936772935,19.010078563253767,32.16445671604011,1.3303710250440002,0.0,10.766773050180886,19.622517194091422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.526953941897723,56.13025493770522,60.4599485054342,1.5367003118980496,14.676702921378563,12.139666369115572,26.533492749161862,49.0039548827931,5.135805330045817,0.5438854021581704,2.409051112398902,3.578173646411263,10.395398559050916,16.71557467194564,0.0,0.0,6.084108735534442,13.997505954749947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.369108657436282,100.7230732868045,98.3832159492228,2.563661985957621,24.359223953221907,19.358086113546143,33.29468710740041,87.35263522561027,9.037874475938867,1.4492571293528578,7.646509335349217,6.08958215725657,17.140010625123423,29.014254164528353,0.8536035572902968,0.0,9.717855634947114,17.628750402171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.155291613253101,28.409877501766225,29.497434964518245,0.7566187616930576,7.2077043336015665,5.775211668089815,10.315638041342178,25.021910810164577,2.605066012526919,0.4339236504423497,2.29934490418793,1.7850281473143192,5.08771258674428,8.584485046794999,0.3051128552843602,0.0,2.896763381879945,5.466679998582042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.257652563022148,57.10841672913589,58.54051277339955,1.5057601711011344,14.34256823742787,11.496428837790374,20.72347657688193,49.98525001639465,5.204152794560064,0.8268841093626488,4.3789728899670575,3.556049446605446,10.092914951429558,17.099985808509878,0.4455298987000148,0.0,5.771303151721215,11.026000586474922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.976412325700643,106.20614237039837,114.6876294135634,2.913287777148421,27.824899538114064,22.926146259313274,48.71241021358718,92.9844535781815,9.745130693912378,1.1369668475308303,5.2918682026413935,6.816494735347521,19.731916792522522,32.07356403200904,0.0,0.0,11.496676225774017,25.81715958803552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.714439488183931,62.224721500164094,67.21442345111755,1.7071130580849163,16.310334886589708,13.446877829336142,28.71116371177578,54.62186357489831,5.701916360611315,0.653802974877565,3.030064355783475,4.00437947191627,11.542966855843499,18.71490439395142,0.0,0.0,6.742880290382206,15.15734958769811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.16929935510025,169.7977478921559,159.30588498773017,4.183385947558743,39.64480648027575,30.395370083565332,43.48027141225243,149.10841888775536,15.386941370569913,3.2484739214038236,17.405037589113828,10.079287793638526,27.575120016896495,47.48055708046399,5.331220671624724,0.0,15.248706249250054,22.703655634828063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95875099579935,66.36326158934028,68.3454864200849,1.7561812411146094,16.762259486278026,13.549022892888395,26.02659410222243,57.72779146758124,5.99532011681226,0.8409873857320975,4.219461089567278,4.134188136110428,11.810176699912969,19.62022554938523,0.143844490016082,0.0,6.795952132783209,13.764775071071757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.40179889662272,143.32599269101422,151.46812371045522,3.8612641886197965,36.884667838283804,30.132867117201187,61.40999063158902,125.1867364779416,13.052639762012644,1.6878520417197678,8.339782871583584,9.05846390826433,26.21899880259196,43.03402790143991,0.0031325111235516057,0.0,15.111045396078236,32.2263181372174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
