0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.5232270155138,86.60542205338466,95.18594619571655,2.4095980080620727,22.987952725592006,19.002674750617103,40.58058547940372,76.52221093294231,8.029725011817243,0.9228385678407758,4.387781600316329,5.618334410298201,16.256391879263905,26.542762165393633,0.0,0.0,9.524183191731622,21.51173098508921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.42883537440848,77.9305569940001,82.64677379467015,2.109529402360518,20.06475245311907,16.47597910078485,33.47491380109262,68.11442147680938,7.118827440433542,0.8870500806576317,4.305323744196078,4.943052101163027,14.306722413496237,23.490294097910652,0.00209462507686986,0.0,8.263779448253777,17.829658032369515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91145277538419,89.2230850064436,97.39303547059022,2.4663890490091154,23.49752128804468,19.30313456211811,39.136729222043826,78.90006371084182,8.262600946893617,1.0997637041095862,5.5667775109131,5.778176342038998,16.70697641337856,27.466534504172486,0.09104368938990093,0.0,9.678299737315909,20.846469755042722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.206073334345938,95.08121713232005,91.84818839323012,2.3980657569945985,22.742340209220664,17.75637505311339,27.64498693948199,83.17683126958413,8.598403556270995,1.6433254898055787,8.880013322802423,5.718845844038479,15.945259472687168,27.3326507713651,2.103725901724847,0.0,8.908363120674679,14.503251320002247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.484373192985652,84.54511275162761,88.44392394867431,2.267685358737497,21.574634887503148,17.781695509784733,37.767672120885045,73.05601009489203,7.6461910027701325,0.8273290489558937,3.6676406135332487,5.271327673482363,15.27294357036403,24.68306586456997,0.0,0.0,8.917568365084875,19.895620044739875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.96414562179927,100.4888579144114,96.16335348679439,2.5126315223972977,23.794804221183156,18.4490127175279,27.58015215479078,88.1749856150805,9.105387174703086,1.837165199932693,9.905091523011547,5.995416334918527,16.64813778788559,28.610906929353987,2.5983811126065994,0.0,9.255740000032898,14.388806443460961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.485562013216349,75.38358168895486,76.97455036846196,1.9823803313815647,18.85918056116477,15.123634224738096,27.10045116588076,65.91591603586059,6.84413305698632,1.0851836065401272,5.696474239566076,4.680457998261409,13.321520181265628,22.376719932834142,0.5855113806477865,0.0,7.589153839401853,14.395867388462786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92968532594294,74.81969278658582,79.93715726084623,2.03597067557272,19.377335503028217,15.878810517229356,32.046842769199124,65.62145415998296,6.8729761038551995,0.9079376761234607,4.518846066079201,4.767256176425448,13.760135308951838,22.545945400335484,0.07010436384966894,0.0,7.962021935751615,16.906193684255722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.826481619622506,81.16290634917392,91.54769410094424,2.2986235785018487,21.935890294541014,18.317197126873715,40.81706418191335,72.47918470392797,7.612069425502757,0.811193014039632,3.6880502226143412,5.338759828321863,15.59373782325439,24.87466260896128,0.0,0.0,9.174829296756247,21.75131378751246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.456185771975123,67.66331259754142,71.38981385739544,1.824165087881302,17.3370722092698,14.134056844028771,27.56961229958441,59.31355556140993,6.202561805027771,0.867600458349805,4.5063725663228045,4.262385047560527,12.280377879956951,20.50531577990345,0.18379615957410003,0.0,7.087360020456304,14.61084026968402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.270695425287268,74.92459161573541,82.2608352139259,2.0798007678455814,19.795973292446668,16.48181216721012,36.357610858655136,65.7880437675585,6.89845800081103,0.7412423683552962,3.352100915991052,4.828634823805746,14.095992722943434,22.4291628763262,0.0,0.0,8.256091689863888,19.19960996472572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.218161874129569,65.00579384597025,70.06644154425163,1.7819829490442862,16.99011132169892,14.047209784426148,30.53532588480105,56.80937533598313,5.945203507706746,0.6413187169712786,2.8881559502812544,4.155949912698687,12.072270682346462,19.410524950077214,0.0,0.0,7.044815199674403,16.10791961939095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.444434397486608,45.35504728639633,54.97985191805672,1.3529010317622003,12.983058249967618,11.203338957646235,32.47974323410504,40.97972077686293,4.357632186013114,0.08975958360091067,0.0,3.0936950256982674,9.119620298631437,12.163480487538838,0.0,0.0,5.591538248334347,16.860266346467483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36534656597624,80.47505053627283,75.66902067062775,1.988139538406312,18.80373441498917,14.296582820731963,19.767882854135078,71.77612049051793,7.416892624146065,1.6638515926549706,8.854661757028001,4.768626743754796,13.034286340834248,22.43916954596015,3.162914079940162,0.0,7.166976167760543,10.203434902977774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.238585595590951,77.3655839081823,75.14160533425648,1.958593935721406,18.550627859541372,14.493844692231239,22.426088328551653,67.82424694426619,7.019644183548076,1.351104891761053,7.378374490634147,4.6689451380303755,13.005471582901741,22.322627666441893,1.7788201379410427,0.0,7.272826194550155,11.792368531368645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.14582048158635,102.54047843538856,96.90694218700844,2.5420492392836502,24.12848313532664,18.742003676079744,28.803081377347628,88.96697148316258,9.185631279369558,1.751443220598293,9.43702913173341,6.047714898486306,16.857088743771016,28.9687096076039,2.2089935785522172,0.0,9.409221668960894,15.134462770780837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.90566462281385,29.620604593642497,34.24469046768623,0.8540105948201447,8.174805292587319,6.939869624124087,17.589189271585667,26.33429819647297,2.7862513291474507,0.1765585812628302,0.49187587018676077,1.9675183059800074,5.756858859223451,8.72875084044262,0.0,0.0,3.468445455853939,9.237621284944694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.445584207449171,77.79874698316043,82.78114490035956,2.110660089295607,20.103808243029476,16.517025010980475,33.900087006506475,68.15750246898378,7.130308806574247,0.8891757278664594,4.293705335613273,4.960481383236315,14.299219215959067,23.278944130541863,0.0,0.0,8.278530912753723,17.91227028895882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.672824086829836,81.31924694214352,83.90231770418822,2.154730043670101,20.485853846818074,16.454699484309526,29.47172847540617,71.20083487048649,7.40002663440107,1.1978720197549153,6.261898149884265,5.079278867017493,14.490620828352265,24.46592250371772,0.6849731769320327,0.0,8.257966438995332,15.689798009117634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58901512582415,78.95515443253998,83.75049720470402,2.135583097348389,20.311266345625253,16.544473895532995,32.20346307935717,69.27753288702047,7.246769336712847,1.0452505554571188,5.3692359380239045,5.021201225045836,14.423154808300213,23.881554633153897,0.24289599530446543,0.0,8.30023502893824,16.99981218862878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.624002649113756,82.34542615962934,76.7214724793724,2.022352587331901,19.154829249293645,14.846473073679036,22.25380276802617,71.53025955811263,7.3791963329077985,1.4008233917942243,7.593471411394035,4.835370705128147,13.372214503268363,23.004340413820493,1.8098886821451747,0.0,7.452755739954606,11.79206215107846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.618284656396153,64.57428524910631,66.10078660044671,1.7050403173226476,16.17130388618205,13.158475812067287,25.48076820881722,56.151855040349595,5.8509671717420995,0.779076027323856,3.876449068349991,4.020784675449304,11.488392891855238,18.954022013017028,0.022476522326473344,0.0,6.602625893149353,13.504293229163668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.24919913611008,65.55317253113084,63.64936359461791,1.6621399580936593,15.689064731229756,12.552516855803646,21.95707762821306,56.48124165519128,5.835394905332799,0.9083464422896217,4.778324633878046,3.9537081749791416,11.109926794294744,18.767229764167215,0.48584281625525005,0.0,6.304833044174723,11.62798028718482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.706100556251014,54.78385965495116,55.44651939338413,1.430025733518539,13.62819154756899,10.773488363631701,18.014420363940722,48.17427089664788,5.004762926895083,0.8979127384540899,4.8322529448704055,3.3859517910610077,9.577200771215454,16.29667839560229,0.8753181259063445,0.0,5.405973813128462,9.607819338265582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.071930886892257,92.78521172573792,84.97682108711815,2.244551549989416,21.188456767385784,16.06064066745167,22.025664366511734,82.02069650317536,8.455959212109075,1.9129551891348453,10.080225465855628,5.398405490599231,14.660277814123187,25.25925482406194,3.5616859807846706,0.0,8.054160643137088,11.316931628162951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.444426220983125,78.00713760182059,82.85780749158937,2.1119013976053322,20.142399282673164,16.491688816270017,33.53557258781504,68.46748720558514,7.131804884897142,0.911993567104102,4.442534060503024,4.9664150216553224,14.257679513387735,23.4555571652145,0.00017199317764608128,0.0,8.273245953907711,17.737111811718993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.444347803483184,92.8791050245577,87.31654783769204,2.294719725158394,21.761367486229567,16.65989703723938,23.783928818627682,81.81943877510213,8.462157137597183,1.7902203342352068,9.563446215485223,5.509867768210706,15.150701135210891,26.048658543850394,2.913397064825677,0.0,8.35680701726803,12.385638870265502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.243483112023277,59.89541964096089,64.58853687067992,1.6389104294921317,15.621802035203144,12.899948303820445,27.278238573154024,52.484082599691305,5.486863000962164,0.6455067246910713,3.0163493641752406,3.8389572072792135,11.122902131371264,18.038734731507727,0.0,0.0,6.467711758145658,14.469889121590231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.777587981342226,50.86084383660488,56.3839738982358,1.4235393650294865,13.60041072935071,11.281328079739106,24.72784335587015,45.12980694124787,4.727931815658384,0.5166260066564008,2.3777888629090382,3.307415313164133,9.651869409955195,15.455842192718649,0.0,0.0,5.6544848512052654,13.096349648574321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.735647965276513,111.32012399581635,112.52748004627155,2.903584101163768,27.499753465926723,21.954334074934494,37.64650309730555,97.60124353831009,10.147305008369443,1.7495458971835323,9.38126671877188,6.881958315525318,19.463785276055944,32.98995938120454,1.4082370622356144,0.0,11.014712442439647,19.797540520578135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.488401978697736,84.37240037161882,88.89813886716934,2.272842330386443,21.625933002287116,17.473642777790218,32.62956084734379,74.63343206617508,7.751675582373039,1.2041330633432705,6.343009675427157,5.36908869838086,15.325834117845108,25.674876293423193,0.5153081335836178,0.0,8.768371804181298,17.267423762985647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.473033452946176,65.88733420512817,71.75909227591075,1.8172696360255705,17.435295123554823,14.340573266897223,30.772125772779848,57.80853525791192,6.0598622285475425,0.6965080521551863,3.2364083382333266,4.22368000018925,12.276017981858384,20.080513474235158,0.0,0.0,7.188652128611726,16.244405963006482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.458535809239434,78.42718761255135,89.34829067994542,2.23900128370755,21.452627397097757,18.061333197790056,44.09795029392719,69.64974855208511,7.344951428709528,0.5626035223032503,1.8617633254235373,5.170492399258363,15.218997482043948,23.071477090176582,0.0,0.0,9.039288902257468,23.14176483900503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.52308894059534,110.3500205044954,111.32912558446708,2.8762653137437395,27.347394885979654,21.66296810485707,36.58885962127601,96.9313395391595,10.056826531445394,1.7787042570841292,9.629718853377385,6.815547108254885,19.258912775179827,32.66071765992196,1.6940377704871135,0.0,10.867841863991465,19.236085874072455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.00475632949058,85.84296444192036,79.06844459802734,2.084899227071149,19.66353407475741,14.892915026564149,20.271564779489875,76.28037579725618,7.876167451086272,1.8094619943395334,9.480047650716378,5.017033763038933,13.617032055815487,23.42673489656297,3.5168555182631485,0.0,7.461633562021421,10.386117062635146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.394832764326626,96.75565304553895,105.84356169432016,2.679130189472563,25.564920822350818,21.258897354543294,47.55514572462661,84.76828236257731,8.906259159860866,0.9122554632818553,3.905335381109502,6.244360773283908,18.034495578686837,29.005809876004214,0.0,0.0,10.654283054074803,24.98057809735699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.227057107978306,87.53333898933731,86.60415095905884,2.2476683090433394,21.312087635607462,16.901897542648353,28.323522294662034,76.28455062738524,7.909542747259524,1.3744355732506632,7.319690873012669,5.317338473312997,15.036808421504343,25.49385428240903,1.1916910066151647,0.0,8.483271246953752,15.03786601280684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.074592692776712,44.27143468742455,46.21922830232356,1.1831128091944227,11.22155467265839,9.066336616151123,16.684848415352796,38.935626662252744,4.057556920228566,0.6420062498475884,3.437676691245958,2.787607479517338,7.969818526460304,13.388240345072404,0.36979160938174077,0.0,4.5501876966890595,8.755975494156628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.735609019422087,72.5232329524799,79.16920953526832,2.0043261629176574,19.155052504574588,15.72483641134487,32.721436326404465,64.03455773671452,6.722504233688068,0.8599605053087839,4.218878331468265,4.693724997724737,13.595985439899135,22.225702452919794,0.04317622877956864,0.0,7.886055977464843,17.20305788909259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.39540885576364,53.33000715484168,60.03482547535606,1.5076804934534613,14.425572451407385,12.126501220356136,29.287999294685804,47.0485135396488,4.946828037249854,0.3980401776816126,1.3831424977150355,3.4951777663781436,10.225890830290597,15.927331878304804,0.0,0.0,6.072940284768382,15.36431443421277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.683606948155179,91.02635346214726,89.01853747105874,2.314823360363902,21.96778723653409,17.241761863970037,27.573071484281325,79.31671837817495,8.227988104678184,1.5373102666507406,8.296380458680249,5.5017863192449425,15.422341990173875,26.363407322360395,1.7656862599363736,0.0,8.652865287114109,14.57065299070027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.90921729683917,96.84296483736317,96.28732646244528,2.4972679936272426,23.664312732035018,18.616532643635807,30.0203903993073,85.31703788286089,8.836358845215083,1.6560527548132649,9.029008039785799,5.930925991568441,16.636741788084844,28.497749436896548,1.9572243754568892,0.0,9.34498671181796,15.74818947351383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.362278158599183,83.41135724954034,87.90299372170523,2.2474120697647053,21.421828385281653,17.4919092450364,34.96695256344171,73.11148539357498,7.607951290795317,0.9857850817009877,4.788148183338906,5.268525952183165,15.226784252452955,24.911172881935283,0.0009372589784186505,0.0,8.774245719340872,18.579599388821226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.510848725062736,111.63824386059548,104.70585536780561,2.7548599693377254,26.069995133673313,19.852945745352226,27.719484764948632,98.88514820430578,10.222992521103539,2.247586047313038,12.01645946312172,6.609050722321667,18.048196436891956,31.104868198259396,3.951333185936187,0.0,9.954458323838322,14.314694578139507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5951991238762,55.18769041004922,61.02261348871707,1.5431352434858492,14.733152547282042,12.22413447529437,26.867137422432297,48.87777669407701,5.13550690776512,0.5535412009282343,2.5237836503447166,3.587459862922606,10.457853573227268,16.866901832799844,0.0,0.0,6.12621622890667,14.19674091272401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.97449015590416,90.2357657824066,103.92839426555632,2.593423636042329,24.889193070172254,21.152625411437768,55.30068504673762,79.99899922974228,8.444104492985634,0.42352393162562735,0.7601800819776989,5.974116065599996,17.570133354251624,26.11075091522099,0.0,0.0,10.580030590099623,28.783775878402015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.709635709464596,64.48679907713442,73.50333957730278,1.8401237718568566,17.619449105484996,14.879686605070974,36.30648859345313,57.19219534842979,6.043572795913729,0.4418109598321468,1.3627881964472885,4.274800981115384,12.420184029673678,19.289926482713554,0.0,0.0,7.444925042756395,19.15631298889801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.709319796692984,65.60728915378,66.89248461694899,1.722062588077308,16.37050923958286,13.001340257625206,21.87117184454928,57.86711218374857,6.007152280716127,1.0658589089062858,5.732226622706979,4.062568264606101,11.547647927415959,19.709351048077533,1.0436748105300522,0.0,6.524271898562134,11.669527493201429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.350496427583902,96.16124045614245,99.06733589096108,2.5499348710008385,24.152975810661122,19.415060275366656,34.72844426342298,84.5931802686998,8.795410831063478,1.4278303835613035,7.687358884271736,6.040421093190347,17.121041658828798,29.06637897667759,0.999238655519238,0.0,9.744757980657496,18.316633364839785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.967531223910422,76.4291769423058,73.68931571290186,1.9244298510707112,18.223043968639914,13.997690407825365,20.140873046942183,67.82881364283456,7.014559164766858,1.5300317310804363,8.165066687895228,4.598615552654634,12.688420029429782,21.81450115541631,2.5652693946288454,0.0,7.021469009418127,10.486248670884864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.484536950777212,114.51372996780825,83.46426963019796,2.355777931690559,22.193911198669355,16.431959125719988,22.28811815319201,97.87402744965469,10.056529666067362,2.0010230700742944,10.40897141116279,5.7195762621712785,15.09648297508857,26.21678512972971,3.46088713985046,0.0,8.228056189693648,11.062426055402634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.757880024126914,66.90445794337077,73.39677773410732,1.8582083858528413,17.747782969582833,14.699547355419904,32.02053988280184,59.07176528001051,6.190723310150192,0.6687395105886533,3.1051620327716365,4.336331020056386,12.595018750531063,20.386048706822724,0.0,0.0,7.368596615403848,16.89133186056101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.728745281054072,62.41174223259434,67.33146282084655,1.710294122094284,16.34081263639716,13.496331626157271,29.08808753129577,54.56304603464982,5.710166728147807,0.6141916497131954,2.841241434966421,3.9735240113162527,11.537140256198777,18.71798326431317,0.0,0.0,6.765556123055478,15.395333308436573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.227536044325777,104.36051028072308,103.74869902147267,2.6893934940842175,25.481537266075062,20.065982043488024,32.15856736142595,91.83757786280852,9.524239739105226,1.79600085350302,9.656812830740252,6.414797495259801,17.89540363258827,30.715676028116782,2.2123030928533853,0.0,10.071298861463754,16.983583892509465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85034986254155,50.83561891087129,56.962931216406844,1.4335493745771353,13.689084480080629,11.364841834830441,24.885889361179636,45.19420764418586,4.747724637364064,0.5483197927733802,2.5592267685520897,3.334976261305709,9.73401115019859,15.645449418724574,0.0,0.0,5.6945466702037875,13.15279991568286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
