0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.256946191390755,53.597522022683215,59.05411087300501,1.4911826650353526,14.227449471936035,11.923228358036818,27.660740476073265,46.905084791951786,4.932733271398259,0.43367638138898795,1.60359350751641,3.46978939654294,10.100434554339854,15.880887552132492,0.0,0.0,5.970683994271793,14.58815715646725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.431675277255673,81.67288044314235,88.72838575433667,2.251005414874115,21.42153161708102,17.7960817356469,38.96243028429803,71.62685418889035,7.49337264569586,0.8096660821956231,3.6297064344344365,5.232234273962112,15.220125769867478,24.551913902844028,0.0,0.0,8.918816534244714,20.42057647126044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.43312470907491,130.4977701755681,127.37610653760048,3.317184577255459,31.40994562428578,24.55742410963138,38.17479493718142,114.56349329982912,11.844101990831959,2.2966508364967577,12.501975933501297,7.912294439291607,22.019769640969205,37.794677863351254,2.946600117596689,0.0,12.32509892031654,20.11611169191586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276483771481692,87.36413163931557,80.54122592610854,2.1255502595688838,20.072751584197864,15.300559169632582,21.32421441250627,76.94008354722656,7.940976799001349,1.7378520850013166,9.239451210833973,5.103909003422933,13.920418359922733,23.986713053932373,3.051549147181637,0.0,7.6713651564350425,10.984544075107923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.95294237681408,77.29702623937555,79.76061877286072,2.046925013897143,19.476194363198466,15.667756173321875,28.478562062211086,67.67409631799198,7.040659789029682,1.102696701006295,5.842902189360654,4.828710352576282,13.764703043242568,23.1512840048401,0.6267643617819447,0.0,7.863031197266603,15.051766179113496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.34870834933679,59.69650834094594,71.95846836747818,1.772074889831897,17.04341624459712,14.649116645046997,41.19416843038891,53.78442903413032,5.726735348349683,0.16459741403020514,0.0,4.050105566968526,11.940762942369064,16.665871730179813,0.0,0.0,7.305304254716286,21.51997584949128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.796611057237106,50.48487837158654,49.96884997495488,1.29704510840976,12.285546215919227,9.78059890584047,16.56112518661335,43.9840595034761,4.5599826512811585,0.7649207949601099,4.103993385208412,3.077680936956938,8.679802457198297,14.72008925734889,0.5513696106324907,0.0,4.908815105146828,8.795101480643662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.96363466087472,149.3642569735848,153.77017314274661,3.9544447027433995,37.71237338007642,30.654692361066548,60.68932229532821,130.0912976218985,13.505931328999013,1.756155886514644,8.756002658617655,9.305477632638842,26.693373422671343,44.54381201974403,0.09465082879843408,0.0,15.376159489054777,31.819090089398948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.536217173362084,53.92101477569314,60.930281946974226,1.528252848196313,14.574305484021924,12.216133688250494,27.99527147340334,47.940967272378295,5.038233306585922,0.49750156353556796,2.1701621175811177,3.5502834215689267,10.380501691479473,16.366737390547957,0.0,0.0,6.120428617596859,14.766791849019912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.385536136175025,34.65458419467321,36.58647050568242,0.9348348381810583,8.87041288003171,7.247019284533985,14.190517327596401,30.3968733641696,3.1658067658136564,0.4458680991398718,2.2641368013014502,2.2035490185546824,6.296922747786962,10.492887743799528,0.057168633186548815,0.0,3.634696368094539,7.51275343585735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.767426068403841,46.587809714786914,50.39029219078025,1.27892901636036,12.202573653889305,10.035386698697016,20.617344744650083,40.95534513077162,4.279811176362743,0.5308300335330517,2.5714103605596867,2.990638263153492,8.671460124333409,14.097251540910293,0.0,0.0,5.0321172957483755,11.097671730046129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.828251397337581,57.91113506489477,49.13705416282037,1.3244435272883293,12.482127779072126,9.347590683239716,12.54568410094429,50.66331630514518,5.223321422631349,1.1705674143817995,6.064449202891172,3.201555764144646,8.57544418590712,14.785704186257048,2.234818645565589,0.0,4.680319370579121,6.342867359722494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.770530355224578,83.13431342177867,84.22610312438727,2.174067033110509,20.65844290403804,16.433004388485696,28.096248777706347,72.87789610295927,7.580852774126374,1.3013268936979072,7.045610813129315,5.143233472461225,14.596484644523764,24.800422390269784,1.0793823232646529,0.0,8.245434073252895,14.874794095612959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
