0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.34347152942426,91.98518750212666,92.95223850673293,2.404071595950956,22.878237850496213,18.479875554105725,35.095660212464495,79.7593148305113,8.282359438398244,1.1329684983138,5.720986208140441,5.662515413145868,16.15172519717505,26.947286071221352,0.16269952620498593,0.0,9.274191509485538,18.59205211375451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.445009598697924,75.45406764436053,76.80963335996914,1.9796677081674483,18.799749685564244,14.887239602434365,24.59395554145732,66.84737161685284,6.929115254497916,1.2649689575842071,6.928387159311879,4.701325789318339,13.240347240712325,22.564472860402777,1.3837470024247642,0.0,7.469313390013049,13.037736518537558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.281494844267389,79.13581382235822,88.0913522474869,2.221384386315071,21.15145496468979,17.725170726783926,40.69469866719808,69.89359448578305,7.341446903314008,0.6937321394050975,2.8473552541797127,5.160224464378029,14.971848718595602,23.735505323977367,0.0,0.0,8.880110633290878,21.390381283915907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81655901103316,69.93412390555169,73.50500385007744,1.8775850728697483,17.946659173022265,14.447536968802165,27.020895168045506,61.45968207527072,6.412881065709967,0.9916226003760095,5.182785973334208,4.428131036348852,12.64718351370651,21.274488143324483,0.44768538960723375,0.0,7.249755965996341,14.330850137308055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.594049421743495,118.77407005780722,123.54233066327033,3.1687763748750273,30.13591304542174,24.337719606606715,45.21460370415261,104.17854963689891,10.857653782646763,1.6454279854667744,8.60764162490415,7.462205711596701,21.331715213137475,35.813251857049394,0.7476825467225084,0.0,12.21306611589394,24.003986520679252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.414608489697498,33.94030931901197,36.79876440461269,0.9349287487074611,8.897598805713434,7.415889331730382,16.787183610341526,29.69196091613402,3.111969990958729,0.2980598665036196,1.2439042897110801,2.1856728309150824,6.308103335553525,10.064711580438317,0.0,0.0,3.716851538027691,8.74008264170818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.110640667364002,60.80760940495825,63.5142642151543,1.6270755144210565,15.442735394089329,12.620404763876829,24.80770121307417,52.95462575972559,5.515347255482337,0.7366251250438344,3.6973176939988073,3.811301223695147,10.97882476181195,18.109791192464773,0.009940172527840314,0.0,6.333206327758539,13.261608064170677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.049870923398785,68.59234919614225,75.12493055055474,1.9030780542544314,18.17662800255784,14.963543429710784,31.26865456794975,60.821299275791574,6.387214337071022,0.785762468413036,3.852058943907631,4.466011249827874,12.864431637554635,21.246598154177576,0.0,0.0,7.50086853115349,16.56256557224402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.606254891592934,61.85309859285057,60.131574874128475,1.5678683383299323,14.844746675029677,11.690493241286335,18.80183144425878,53.81752022890376,5.5826349694969855,1.01414680692303,5.485044765108655,3.72603156521406,10.4434868825823,17.884142562185364,1.0428488855988542,0.0,5.865700405884287,9.964759971607783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.993417658077162,76.03712075265256,86.42038902221655,2.1654542794199565,20.820338955487205,17.7054514960155,47.375115749749625,66.579347498076,7.052773939365233,0.24732735487380958,0.05162436331394751,4.983000076953961,14.492847682988906,20.9764354239681,0.0,0.0,8.838614147925908,24.820132365035615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24860722169526,81.73142999058838,87.49322731376981,2.230808162060755,21.315625979294808,17.383114797072576,34.78763498718595,71.82914581755315,7.522475137717745,0.9852362963286506,4.950695903295592,5.222729903231373,15.059509657261486,24.74412412380284,0.04021350366825425,0.0,8.717515105888976,18.502047642571252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.744993262965592,56.941101575542646,61.769317732606105,1.5690671561068879,14.922656761255412,12.279887703022338,25.25974443389632,50.36677478894877,5.2632762999187666,0.6858972209858909,3.3425983558731462,3.684827509135688,10.59625256195883,17.29525710812524,0.027155548933865882,0.0,6.155656705659004,13.350577686744844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.66812654346456,108.23472945582985,106.07086243568907,2.7553867547717177,26.2130273588713,20.525692572269843,32.69900977172329,94.36105861479658,9.79666986751726,1.8338770434663718,9.929597117843425,6.55634601626348,18.353713564157676,31.3943432576368,2.169864463846327,0.0,10.301406547121394,17.2522152769644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25276665791399,54.30525181724561,58.89174666855791,1.4929288458735244,14.212710600763304,11.820298191476834,25.829522006503062,47.42561304814311,4.986726460670353,0.5222216778807199,2.257251216399893,3.483655625154657,10.114168089958303,16.263628120745107,0.0,0.0,5.926471744807006,13.707460400286951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.480653863983218,52.65970430697447,60.61908115282708,1.51415805466143,14.464860003588614,12.27671446977599,30.667294409119215,46.815950694718715,4.955714113165481,0.33462010693109845,0.9488329331206228,3.486684915234834,10.130880775409397,15.579154387188492,0.0,0.0,6.141652517715802,16.170473554999408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.257669224356382,53.22576332079245,59.1238698156193,1.4910672678422328,14.229260585209017,11.860671625992328,26.516406911433865,47.021768377841354,4.948769043846042,0.5146289034237566,2.263731611750435,3.468670152685161,10.101880043738207,16.1944491535894,0.0,0.0,5.943387602187786,14.009743809780286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.384525931331607,73.28254729487374,76.66723161401366,1.9646945412097032,18.650819920939288,15.06610412069224,27.658217870080108,64.47153303951019,6.705043549470064,1.054090076037116,5.544567189614477,4.618198954352335,13.2363401782313,22.30913679185426,0.5248232225404164,0.0,7.556586119101888,14.732622636433884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
