0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.543141203323074,86.897588531743,82.37948161000966,2.1593172054173198,20.459634387236182,15.736173265397294,22.780311558762666,76.73679195650205,7.921738165842126,1.663027905382699,8.898965049393675,5.167780618712536,14.24735769165815,24.538094638522786,2.6091194130875612,0.0,7.89342436297119,11.80207086492533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.205595865965787,115.1700190417192,101.64800627116193,2.71530385013739,25.58647311453224,19.6014323882323,27.518453733082595,99.57547726317898,10.276104019849479,2.063103460536519,11.077971193943334,6.526310136740728,17.800325306269773,30.777333930482047,3.1491731055548513,0.0,9.831608923508243,14.357773392183761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.319738411616862,72.20694425552121,76.36376875461684,1.9499258628186642,18.535863350441716,15.054826652141458,28.965385836744566,63.481480927373696,6.612204503079636,0.9839225206176958,5.070327601854116,4.5715478567757275,13.126749322729266,21.930333380582052,0.1924758861740818,0.0,7.553016428811637,15.222507192200355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67008326761861,65.12069353643159,66.6095726994753,1.7147174464165844,16.328434957072172,13.081554573411541,23.58463023147583,57.03454099223932,5.928304980747296,0.9506784925656103,5.028615614057383,4.053430846553901,11.56598893083367,19.464933033362037,0.5816672564616976,0.0,6.564173988814082,12.461440399567108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.530551624169927,93.07162762281055,87.81170951491801,2.304303350116518,21.823649685874564,16.745034208900858,23.994847810876184,82.16873085537186,8.477010456781892,1.7965511366514886,9.657792676227464,5.5406670372966085,15.196821291399727,26.188359265586318,2.991910967509479,0.0,8.401011494337697,12.526123425232937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.669474324273754,60.2683892635955,60.769050588905095,1.5707788648369732,14.915584782267388,11.950576821933673,21.283504787740004,52.48320092010297,5.458881495687249,0.8563139223697707,4.569089283357202,3.7007055972376253,10.5466322636164,17.805545365228976,0.4712170803707895,0.0,5.998775410815425,11.2648838901374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.507173386290726,53.65818408574461,60.707752588520954,1.5219527917301165,14.619733616692447,12.209699966779649,28.384587612359773,47.62203842648168,5.0202376406513,0.4674770357791229,1.842628276628529,3.547282821209766,10.273479600721672,16.112312606832273,0.0,0.0,6.11270922080204,15.003674226652526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.606872595566605,64.531201005979,66.27609209338252,1.704716887395215,16.19729829488309,13.013128807818251,23.348548560165607,56.56551860987619,5.887809536817382,0.9355285173336685,4.9461175610947725,4.035352989911914,11.472055698615591,19.348537053371384,0.5270300322788951,0.0,6.531518243604894,12.478153926396319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.088778946460392,52.707228161170086,58.07324242423436,1.4696627560408773,14.043473268048325,11.67468465980498,26.15505312896234,46.538630704183156,4.883840182838169,0.48673850336757624,2.103322424168739,3.4065008938726264,9.950532189048488,15.904847847971395,0.0,0.0,5.85000280204804,13.80546072759883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.549703295334462,71.09698635799323,77.88455174852993,1.971209393652881,18.837178067121762,15.669317662235327,35.18875787651586,62.349334764686574,6.551031284953952,0.6452289974703982,2.743750430985608,4.580606281352916,13.320577873482938,21.180916751500334,0.0,0.0,7.849929250963573,18.6049383544792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
