0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.679116002657862,51.6791622636703,62.2489605085204,1.5351636170632867,14.730121542767248,12.652947869164404,34.96922970136155,46.619852755378496,4.955354099881047,0.18082795679486516,0.09279214100050262,3.5171289083939987,10.299413991766437,14.757392326457223,0.0,0.0,6.315399918555894,18.216926334610633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.452130646615364,70.60141713013134,70.95065184946328,1.8376300604427325,17.456455660255504,13.726982880631311,22.244688908629758,62.68808754384168,6.481904624207064,1.2135429937210027,6.618752888059984,4.363807615828431,12.281444002926978,20.930419997774692,1.4921130167171117,0.0,6.888072243287717,11.691483412423452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.57323073934851,104.58774397096036,105.87598760864392,2.731497445560599,25.91523155430934,20.757622310773932,36.31109454066213,91.2784470899566,9.467896084260348,1.5448994607434685,8.175481637486174,6.45321140689072,18.322105572135957,31.058122868391358,0.9214305657362252,0.0,10.416507206511335,19.331954338060115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.413106730677981,69.81386012069757,77.24809843893904,1.9506644573081142,18.565020501558003,15.526843100485934,35.179191353077876,61.554552514211515,6.482459017767487,0.6299307482604092,2.6938742368884316,4.564542826642387,13.18893333865958,20.99694468663039,0.0,0.0,7.780237157373141,18.481403381503025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.463678939620367,69.72911773237644,71.15908232669071,1.834446919177412,17.393303548511348,13.79750670181914,22.913413508602478,61.73919287412423,6.422404224770058,1.1684463165079844,6.313785443501584,4.349846756151706,12.284413731362475,20.86236180762514,1.2849290352662701,0.0,6.923891944083871,12.126259187043102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.910407659882358,85.32081663235445,91.37015731790139,2.3262259297296612,22.13225871321756,18.17431748640065,37.327725061428126,74.79162325272235,7.8256248975648885,1.0002832916691908,4.954874976374384,5.427760082837343,15.70704496987466,25.807833604696754,0.05484881210125854,0.0,9.11414557194429,19.604805268689002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.213783646202348,89.76905114272508,99.11301296432394,2.5033879823486096,23.86833083860547,19.91518807580698,44.736755777125616,79.10298793241579,8.304678727454018,0.8275991974073978,3.686964768919319,5.816901242499974,16.901245785677816,26.865672305607784,0.0,0.0,9.973439680649879,23.62194074075686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.449729748925181,76.05074090525132,76.75044774147847,1.981801656901998,18.91285400653097,14.913860690349837,24.92381137336027,66.75726193355912,6.9420913804076685,1.230362285048859,6.691521637275829,4.708642599504239,13.261757543629463,22.66007065123292,1.2976423509530888,0.0,7.484357225956551,13.190211444276208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.843855189426295,51.600871131744825,50.14182212580787,1.3078648097626584,12.40176749555496,9.693112599901324,15.127478381349535,45.273377580935744,4.67983930055094,0.894334960819692,4.79982600272802,3.1170264923852105,8.696862520247173,14.955836169042524,1.101428091983071,0.0,4.863682369161271,7.973195285240079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.332932370315934,78.60564034402883,82.01714616568728,2.1004536148380515,20.003394160165428,16.178375204433653,30.573976406898343,68.95758955639782,7.191055848828976,1.0668142379375365,5.504484586884555,4.9699627748802175,14.177271276261227,23.67767099125406,0.4369029019036034,0.0,8.117050697812823,16.081566106421093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.004053236623614,48.77522932065955,51.65629116241166,1.318593760287742,12.58264489586352,10.17131237317438,19.234152485013826,43.02243900503618,4.500535431535489,0.6731894292413703,3.5453475359054347,3.09392884129221,8.893302288154999,14.846439441981895,0.2556562267906571,0.0,5.103214362398523,10.20590623017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.242542030114267,51.84936768320367,59.29249703004504,1.4831389063140505,14.157439549220102,11.979948667090355,29.50893709781901,45.94881659972345,4.857677841714885,0.3676818875866265,1.1929039705729148,3.415975122905733,10.034938149347013,15.35720260967648,0.0,0.0,5.995210488728139,15.439653348247154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.380541443368736,62.06391168296409,65.23931571119185,1.666387451351631,15.888343597058752,12.852575588243372,24.22168535503455,54.56181542856693,5.67775991574516,0.8522250611687481,4.528315482191598,3.9245358849069767,11.224473411281858,18.751481619743625,0.37610795650402806,0.0,6.445877558013469,12.795498883636371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14577531524925,53.144567504159596,58.496366955240795,1.478793751035735,14.062845031031145,11.69100920286219,25.489505322548155,46.92083584561965,4.926148934978172,0.5631188313662188,2.614838543398085,3.4596262079413824,10.00715576086053,16.291762375634768,0.0,0.0,5.859571270233423,13.394051246206221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.670889806956918,79.60233968682029,83.8558414190174,2.144490498342525,20.465928519710232,16.834595821588245,35.6610432024046,69.01842909139181,7.215754273844202,0.7941199792774314,3.588295885753884,5.011547489474631,14.448836096459136,23.3663327435583,0.0,0.0,8.443791370075262,18.886203745763865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.781909504567777,53.06770954425716,56.03127675406979,1.4324494338630258,13.655971273699762,11.111796320757227,21.726463920351758,46.66374870716183,4.864019036246682,0.6677060506412351,3.417817337842921,3.353507854507793,9.695111291817565,16.094916594549726,0.09800921356831735,0.0,5.5753341660096565,11.560088790425883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.332451497552608,106.50061660279783,97.59732701123677,2.5825789856058203,24.314697344268176,18.59058957689372,25.838417980500783,93.86990933950541,9.678800278038095,2.0919239189495134,11.187772557260493,6.2133139701115585,16.903066284480335,29.193606892291623,3.620338998804354,0.0,9.317298823098197,13.373138112445274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84425655463039,91.42052112250624,83.59576774561478,2.2128835174424992,21.005754124302328,15.898507186432997,21.997263418201985,80.72419465133437,8.324509931612456,1.8235429178019436,9.616842211642815,5.304040324078746,14.507853740041003,24.960614909081148,3.2129300478489053,0.0,7.970052975851571,11.364261971564218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.778773620689176,87.26557729362217,96.64821385732995,2.4437739731898738,23.2941386406228,19.397010076181843,43.56269552411709,77.15899023673313,8.100728257274458,0.8523664699130948,3.691433055131262,5.710104564277507,16.53130460176248,26.52045399694386,0.0,0.0,9.719837146077374,22.836684832538154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.04654700039406,99.5331547236799,96.65157451183482,2.520007189944206,23.981348932439555,18.755322682962948,29.918072187819778,87.00482424605634,8.97551992179668,1.6501437653621014,8.981521205586272,5.980309157995954,16.775709907624456,28.6627985690242,1.811087001353947,0.0,9.412853963604459,15.778973625575302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.089366548464552,79.74120028215577,73.89081635995956,1.945066832351114,18.386693909746903,14.005132657237857,19.457013917152608,70.6047786217602,7.2688293079983675,1.6110526303720698,8.549901052937063,4.684510651301152,12.79196728927689,21.985275985690865,2.9220034862204898,0.0,7.0223715172442045,10.049226983264456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.161408032644305,70.34613038647673,82.13037040467363,2.0408898699423066,19.557901607949034,16.69425098813417,43.94493618837457,62.63910088434865,6.6436055108289,0.33721653875519175,0.5251950072160725,4.691821757498823,13.72723635833239,20.294447694582402,0.0,0.0,8.344909641700845,23.054851584414298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.937959336361658,148.3434112227639,141.12789916749608,3.6974297599737,34.92506062618448,27.1144719789497,40.36787871318721,130.43954628507254,13.392305196043347,2.701546968036393,14.642323271103642,8.82250063232431,24.47388195202345,42.14859722235247,3.940810351079531,0.0,13.600935935044822,21.098707612836144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.097055343752174,74.63629423452262,74.73412119045597,1.9309542076372883,18.318876026363892,14.412246346109871,22.948461891412848,65.60979757287065,6.8241523430025905,1.3100286230682803,7.13465796733731,4.593204186064484,12.860292915911096,22.024994698721585,1.688821996669045,0.0,7.23083086795157,12.188882225288125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.652407117930252,54.1639285241963,61.62047648286259,1.5428207938268652,14.75225207484966,12.45603161921165,30.417308274093656,47.935235888023506,5.054555829420413,0.38105241220054864,1.273483971668649,3.5578197772849403,10.369749404551243,16.222620097431868,0.0,0.0,6.233307971109221,15.998958075552034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
