0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
13.088068346002927,70.74360507183212,74.92880184459088,1.9140294102461468,18.230389708908092,14.89395062203788,29.66379488975635,62.2686137515888,6.498371038546667,0.8674546028688417,4.3330397424533516,4.5064408843641415,12.94603110294056,21.269305802581847,0.02303113833439615,0.0,7.471275784706201,15.666095798456594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.173920494058082,61.56363313916872,64.06848545867724,1.641171774819121,15.58434315907541,12.508384178030616,22.237461180246076,54.32120855502827,5.657014205143468,0.9501552938486267,5.123243609903351,3.8650066032999746,11.010145716888172,18.661053061046857,0.7658305874144755,0.0,6.2754854560018325,11.760048383161262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.821362780584128,80.46831764618318,84.95283633920832,2.1704982940800837,20.691849395896575,16.83128618807853,32.79796176066513,70.58643506927687,7.360785021749728,1.024303507190315,5.190702023672646,5.0709482381157684,14.645819601205082,24.28116035967215,0.1834225228612682,0.0,8.44097857516143,17.349183940057895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.049278366289533,64.86160432088082,62.484931790102884,1.6343709560101791,15.567686160914535,12.205867407496878,19.9489602567453,56.492717806898,5.835602639641717,1.0130875975693376,5.454499438817466,3.8849674750408223,10.869973438064829,18.617126100740123,0.8779167045144994,0.0,6.125603630771271,10.519842365677047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.884347597796841,59.26646232238681,62.36383767892409,1.5953248693642048,15.179634123093791,12.256156814834412,22.83525903792557,52.3033329560757,5.449448549246538,0.8476744808220846,4.502604527838815,3.758936994078401,10.742666211086263,18.037831320168323,0.40686350771212576,0.0,6.148952453871703,12.044041471127814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.644171321414168,64.01473674497625,66.70008606280572,1.709426159481664,16.29364727074722,13.064444122755571,23.5530127091313,56.46838320710235,5.867369542527047,0.954431862912223,5.044068301207265,4.034211268006549,11.459745845369616,19.37712974200623,0.5437983706645161,0.0,6.556545538217845,12.570013110119044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.471936556021603,83.8308152411363,82.208125105234,2.139922643422642,20.30940952792314,15.972575135985556,25.845553861127208,73.27646455754855,7.57322086937002,1.3765853701974395,7.381656075623938,5.088341032199375,14.259727120131453,24.279568025147103,1.480349238720971,0.0,8.017824694067647,13.621311630939932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.602619554762622,88.26095049406841,88.80588414228879,2.298044184879364,21.839419753225766,17.449845073095616,30.708190875277733,77.19186121696828,7.994949437825917,1.2846376168352005,6.80186332140805,5.434286290934421,15.41264937770611,26.138582826942777,0.7710833575558355,0.0,8.759359457660468,16.251080472244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.018710754101685,63.5310601786997,69.15166291379681,1.7543454117448278,16.717983045505395,13.835559239441988,29.81482558077464,55.85123648902635,5.843614875889183,0.6529333685879471,3.0208059462249195,4.093369683371464,11.871403487426754,19.323879321798323,0.0,0.0,6.9364130708771725,15.793699046554238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.86735199793693,101.4062970152129,101.83447008607712,2.630138664768064,24.928524271134755,19.89275126885285,33.96157809037384,88.59825928102966,9.185231228489165,1.5621648896137255,8.407753324785467,6.23574562382966,17.608560820129036,29.881864903386834,1.3159497472607526,0.0,9.98136985164794,18.044173996165625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.645849419175985,90.5237907131853,88.94750796484294,2.3109262382680886,22.061330368280046,17.202258087503555,27.161260321413614,79.33974267549164,8.199835203980145,1.5458838012478715,8.445889884322968,5.505364418978625,15.373295457729132,26.29675844849064,1.897122669558312,0.0,8.630699678027705,14.386203036061334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.014669085916436,78.39084817682742,79.99742151850509,2.062876593035795,19.65543475147194,15.639148950436926,27.35245130801362,68.75309571166885,7.1562325789071375,1.1983472193547984,6.3728547113220815,4.888743334342347,13.859174403298312,23.37948789247466,0.8623251887868606,0.0,7.850057664499811,14.473640096579865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.246758158693112,86.16251845129177,86.92057509445088,2.244643154764912,21.305522716461844,16.9732128029821,29.077791336434547,75.3456589179397,7.81673937955199,1.3346309063052342,7.161241499831244,5.339108079287647,15.060326667946113,25.57313587713299,0.9358368723329069,0.0,8.519399580346668,15.35594167996757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.080947492523636,74.11883460984106,80.8664888819831,2.051950521880764,19.654851805647212,16.15482317510017,34.48546511663608,65.64898278069116,6.865637450685926,0.816096147343401,3.854778664315176,4.797712905031777,13.931778209209305,22.591417027417325,0.0,0.0,8.097588897565196,18.024019512734665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.97183941467629,71.85328462111468,74.14869188487275,1.9047672944417844,18.095595718605757,14.464223421788267,25.183394124706037,63.32806949629402,6.590882311284848,1.1219205971751718,6.074452011842456,4.50414724270687,12.796156347319283,21.634901746250897,0.901969264099185,0.0,7.256387266033157,13.34828653399992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.17839352235679,88.81309969674557,86.09095419893302,2.2489461553613124,21.279518016738702,16.603129442832696,25.556583604231907,78.2388301758653,8.070725811980724,1.5636877855895157,8.494338770339185,5.358520440241571,14.914771005916712,25.606168688504493,2.0452418667277277,0.0,8.33048658853028,13.420855976494728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.939303869808013,61.63177404148209,68.71442789898316,1.7299348468682239,16.486512648304217,13.903760339618259,33.18996392860117,54.26771797537615,5.70495403514343,0.4474372388419311,1.5421037296548288,3.989158280785838,11.693564855572085,18.253438562714763,0.0,0.0,6.962253016387406,17.497102906824082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.964733633842227,87.12045329876614,91.44124816562493,2.3422000704246635,22.286489805226473,17.952569698141033,32.93261632224979,76.98354481957466,8.016708196421764,1.259278009972273,6.68817212111828,5.527025787585684,15.782394184858466,26.41232082193599,0.6707591300186673,0.0,9.010207134808368,17.460794270211707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
