0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
13.116166171113479,68.81836845384697,75.54602897410946,1.908829736700373,18.210500699191503,15.108293288339821,32.89404367124431,60.57431965893065,6.3661047622237845,0.71011570247418,3.222242134476578,4.4729866437447265,12.953411781833994,20.859480897047384,0.0,0.0,7.57416613771783,17.39911295177636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.753189980620187,66.58923390159623,80.10798463094002,1.9755431419754863,18.963328354001934,16.311760222532218,45.73437794191282,59.9425281376638,6.3889353304508605,0.1767477608676874,0.0,4.475220049699025,13.25866795198943,18.62358050910191,0.0,0.0,8.136391500955934,23.97534261823047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.33248926834592,58.98736204373385,65.342991486187,1.6508520565979612,15.730973962446988,13.009951190295318,27.93369827210417,52.38502236309854,5.5043784986641935,0.6577508446193403,3.192526565129481,3.856257157148837,11.195780057558343,18.194826781138843,0.0,0.0,6.520920971401827,14.70932803289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.225098522947532,71.29814156746993,75.756797369423,1.9318738619683151,18.41442632617863,15.099596035001788,30.761635455951115,62.30150172380651,6.527527553929266,0.813777127185115,3.9500283363662887,4.533535999122295,13.053894372850717,21.493313137788807,0.005779593925275865,0.0,7.57402741494064,16.377077170979504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.618518698451819,67.26061103255498,79.0736275631426,1.963022952771968,18.881693510286393,16.075318470976782,42.64831047383895,60.19723272881356,6.363859018268997,0.3028431193999062,0.4712848847228732,4.5308249205040845,13.142982853363883,19.647036331819894,0.0,0.0,8.031138321861905,22.331730080906535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.113432594783314,79.31085991010002,80.50258490750781,2.077123645530028,19.790440178252737,15.732011489666489,27.132864866821077,69.52514290769021,7.223889038854346,1.2182955344880535,6.524532463030143,4.931780680659044,13.898452917230845,23.602203357982447,0.9622817814892591,0.0,7.893771082085063,14.505180725439306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.019634524508408,84.18783168675918,92.11754335477173,2.334795075104508,22.315219289385524,18.388876454593728,38.742658717560666,74.501344187795,7.821954523500147,0.9260912170010375,4.382975468189118,5.451437268477141,15.747249103108548,25.623413476457774,0.0,0.0,9.216653550337652,20.57057241363022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.943329744014513,116.72747820613544,119.81170553153133,3.0834956869658385,29.367069541630137,23.413855671418403,41.35588225711884,102.77405987358433,10.648953647171677,1.7844497007247857,9.544418716937754,7.265541758408277,20.678291747293677,35.02734766403161,1.1889810859744026,0.0,11.753034192870558,21.84269785283724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.322372642094594,56.36622213747828,65.59608398445738,1.6313724801036937,15.631096183483528,13.33113757516081,35.10666755902152,50.149422837120625,5.296557913956304,0.25995789546234815,0.43768181723654387,3.740838852755682,10.933481235168763,16.276092495869698,0.0,0.0,6.660512247515358,18.281998944429493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.630630347327289,80.71102631289367,83.65529201519877,2.1480019839363367,20.38868917189713,16.386199261866896,29.44493329259581,71.22124509339707,7.404376387413205,1.214843016374994,6.487566830372579,5.085990760346796,14.470901816977044,24.440135015120358,0.8528334318540429,0.0,8.219417343483675,15.508552486386106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27920591643081,72.58883570729922,75.95976745329165,1.943457893211246,18.627190203261723,15.172159442039524,30.835959167887523,63.02368340107192,6.589231334481221,0.8115816052085082,3.8912501877723207,4.542207718792289,13.125383412810697,21.559862564561023,0.0,0.0,7.609816065264906,16.38109823031882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.025339020142752,71.54959881304697,74.49815631174792,1.9120475494562568,18.218269528069612,14.684525896299172,27.39293807883372,62.945267771848194,6.555878250100897,0.9824300490196981,5.141232907954039,4.515454773099909,12.851915965323384,21.598743217828577,0.38058196960591995,0.0,7.3720204965565115,14.558117532641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.496256283003332,84.74395196172382,88.66789130412218,2.272068242891014,21.627410851288946,17.429203930475666,32.45846964266998,74.84337680565157,7.788950537557658,1.1975598673989534,6.308745458146711,5.350220260892022,15.287984172973976,25.761990916283654,0.4459454835134423,0.0,8.751412105631765,17.126856727525773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.045093389663174,81.76409067137655,79.6178549737197,2.0737883712655725,19.63636928858653,15.439713894514185,24.55323931571057,71.44366190835753,7.39240289182414,1.374036552380724,7.367248709322355,4.941010817143783,13.815150696811497,23.60337889460912,1.5002125561442812,0.0,7.747949675564144,12.933674722931876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.423942150287464,33.724650392238814,37.00223445711531,0.9355162652363043,8.912197178421383,7.418483337827263,16.451172058669854,29.665602248338676,3.1150216666190533,0.3271586490975144,1.4385682010646865,2.172478757218064,6.334728113480283,10.090092037576225,0.0,0.0,3.71716454325175,8.647348999177433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.10390022672382,49.40275126599301,58.67577593668307,1.4524623427910557,13.956713711507712,11.983631061647282,34.00975031862883,44.19868364017619,4.693223715033238,0.10748835744197266,0.0,3.3257003994282908,9.720957397152652,13.664384769999968,0.0,0.0,5.978342985939448,17.73825001375553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.276392411430646,44.18641189398665,47.52636331243876,1.2087170183977722,11.531986102896651,9.407983909516776,18.635567959367016,39.03824161852089,4.077602354780051,0.5630604587751943,2.8954191351674057,2.8233230443517012,8.168597769238055,13.493031051899344,0.07219095654044518,0.0,4.717164879060902,9.896642716215995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.314749072241883,83.85623840484007,81.08371159597918,2.117340834931826,20.10470835128493,15.747132709067875,24.859297629601027,73.10706083659774,7.570857967936773,1.38471549096892,7.5731692158959945,5.050408412270831,14.0939197398053,24.14599536639812,1.691373447460836,0.0,7.900866968828012,13.146079497202127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.329278555598421,64.82554666866974,70.93183882028784,1.7963739011968376,17.071448707512463,14.18255703148309,30.351784481282458,57.184900656245105,5.989097916362873,0.6822657074910995,3.1853715727845833,4.207899268087702,12.174480715275996,19.679897815637858,0.0,0.0,7.1108633911411285,16.16231309176631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.672362418507442,86.694793362413,83.21997210981417,2.172857481538067,20.58486800059883,15.963096339681401,23.739113046030116,76.26782573863609,7.887410714442071,1.6010698999463266,8.649074281107875,5.191526897613772,14.409422170367733,24.762564226430655,2.3595542537430565,0.0,8.00548281820629,12.462614966571326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.914966934017611,51.118731991597826,57.18593301626621,1.4410153632806313,13.74812770891026,11.525157785389922,26.827101686447218,45.17237746495158,4.749811395461849,0.42300326767065705,1.647582989946577,3.3347498645958953,9.795274134438113,15.207173063315697,0.0,0.0,5.772847012148429,14.151260513352483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.60735876360113,86.0174672173765,95.67116291934624,2.4139142894157946,22.94775571841007,19.158602999564994,42.92844099291752,76.18835798626466,8.014841136132112,0.8538642750778469,3.7948065837257245,5.6182098853638225,16.288455243872377,26.28490047699912,0.0,0.0,9.59956463690117,22.599183397619658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83439378991138,60.21853533287571,61.88336524491708,1.593155953832406,15.170925001308657,12.149204054483066,21.71110374354176,52.86059930516088,5.49518340114981,0.8843340462779958,4.637776917556367,3.758070769745057,10.691920603876497,18.08512724710115,0.48357068117348295,0.0,6.097751938982847,11.577051089610093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.902151214360101,58.33952157203255,62.683819707746586,1.59353803885489,15.140265456588047,12.383724803238401,24.43220707729997,51.500016185458335,5.374921566621516,0.762815821768791,3.9806918606206447,3.7362787346751007,10.804127574149584,17.803430053600135,0.10509633505750654,0.0,6.210555440575574,12.894080224177172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.152135658414101,56.895891957998025,64.55530272275112,1.6177605796703112,15.456995375518433,12.989028442509827,30.20248052021951,50.48431981380124,5.329354525597679,0.4868428640430496,1.9343623501846412,3.73931050130247,10.917864524570655,17.210122626162647,0.0,0.0,6.49964484400588,16.030248464617397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9568099126329,77.84008304271009,79.6275568210153,2.051015197467404,19.53595124997551,15.704976861199635,28.886816988948688,67.72863830164806,7.061731717775806,1.0670445911501676,5.56630548264477,4.850407284241575,13.821481596561641,23.231472574709766,0.3739659653802136,0.0,7.881662247186024,15.31247061833532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.81340571937723,97.72356472282446,95.11889647393616,2.484074185489328,23.58248420187074,18.963187098398674,34.85059169349438,83.72356255353264,8.670601568996872,1.182696710726115,5.9992218025603234,5.851315892998607,16.63871034230956,27.914667285849795,0.08972141563684423,0.0,9.518159700349514,18.537031169337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35698916290512,98.75333293011084,98.96719459588883,2.5600883998303328,24.29314346026169,19.252575301728648,32.28768368320255,86.56690858599711,8.975055310615211,1.5863707513609004,8.526907948449603,6.087964235310707,17.10380642741879,29.115816892809512,1.4923673995635085,0.0,9.66479656312366,17.00807462832126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.031920196254525,91.20395146437257,91.44356989494493,2.3656246523576443,22.4596796729442,17.744550729374616,29.002463723095946,80.21346071210365,8.32333404390588,1.5209841333231144,8.146578309586936,5.605151733586931,15.817223480362081,26.988114777786745,1.590078374634253,0.0,8.902282442205772,15.358797415601396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.832796491100606,81.03200081737943,98.00923633653848,2.413356007932807,23.16422896201801,19.966769132862982,57.25508053831523,73.16250017531713,7.785205773060864,0.1767203588683695,0.0,5.483697996212372,16.183029991713866,22.61200277667354,0.0,0.0,9.960184366253019,29.715882041608584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.836634706566443,88.41869876234912,90.45995848290778,2.3268388615485973,22.164627749890013,17.790306222005704,32.403273259638254,77.07868698955716,8.017164343062822,1.2451315818771247,6.56430405660043,5.48052929136264,15.616691135452083,26.385997925533317,0.4871672199369842,0.0,8.929820786606781,17.210697057097295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.57679799830696,79.93229236202983,83.34419077629586,2.1342322542536114,20.378988971033163,16.32673787838122,29.347446855218752,70.5553892840353,7.366792389180175,1.1832052721639257,6.344835256105715,5.040999818528828,14.363638700959292,24.246355635128708,0.6895249919808334,0.0,8.195956266225302,15.701254529330587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44780324302419,48.761067558849014,54.52729584576704,1.3745035574918343,13.16335561476783,10.94420067955465,24.7446091180738,43.26581465939418,4.540606937822009,0.4545777143512947,1.9515088089891406,3.192211830546027,9.297405043097708,14.844921488165221,0.0,0.0,5.485313698432792,13.087867823612553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.987561433377543,98.66824583578071,102.59783014451723,2.6334895140984873,24.995907447067555,20.445497583940337,40.58082368115569,85.78538901106253,8.967226339045112,1.1654681137406864,5.6687697643333825,6.178104880017229,17.68562083600124,29.348658837257986,0.03199895493237344,0.0,10.257873377736676,21.51643501270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.328052529324413,65.91454817857408,64.16853600271223,1.674740328191715,15.921050438083086,12.547744803332947,20.803946500542192,57.407896992969775,5.933740103531595,1.0146296484563564,5.4734152786036585,3.9835271276320054,11.163865885179865,19.046082927277876,0.7963710535005956,0.0,6.300539788594219,11.023425134839242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.614436412530475,81.03844362060576,83.52650474993067,2.1474152089783294,20.379272963395387,16.421899556519953,29.883166401635396,71.14690068193916,7.372400951488535,1.1452373116600298,6.084664918686951,5.0636500163250355,14.425400448353683,24.19016504009654,0.542146273449806,0.0,8.244945588505525,15.879924073113866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.047602462445083,84.0527728516256,73.05202334137776,1.9530887428657977,18.397094131831178,13.652339184510188,18.417444891407293,75.50898267179414,7.764482657265209,1.8972230276400972,9.504322871857731,4.7412960580979515,12.55700530322638,21.471657871539477,4.078625223382537,0.0,6.832328493872723,9.167112864715575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.837764512736818,63.055420696712936,67.96400559650634,1.7282900183263301,16.48193211411089,13.656783976503458,29.876424621150367,55.098915813479906,5.771533344135216,0.6024797770069511,2.6719712652190957,4.030430294938247,11.652374941722442,18.76616812060687,0.0,0.0,6.847882603972511,15.78758416439617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.055655220678455,61.50096056201209,63.095104001568856,1.62468679719361,15.431771403708845,12.498027230019984,23.692438457783105,53.56395898717927,5.572678071293353,0.7845339755511241,4.043494834995853,3.824993105458218,10.95368740336826,18.192042692601323,0.14184794412874824,0.0,6.271635436528072,12.517332728155173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
