0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
11.397183191458664,61.45677904667051,65.45237720159817,1.6663344619109464,15.888845879619046,12.987739977391906,25.826156966757114,53.91389670576729,5.630878990928564,0.7525920192310988,3.7069958342184135,3.901771233275969,11.285318885525838,18.51071106512988,0.026028667155864167,0.0,6.512961130699492,13.778274503219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53554601572133,99.06489463919104,93.46019459483163,2.4525767937457976,23.221854775475624,17.795616408472124,25.297194451846938,87.67813224570502,9.060102531303801,1.937563309759589,10.396504066776213,5.875025183740224,16.19669761354496,27.84438172810707,3.3734191534902593,0.0,8.9264261126689,13.16731016832571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.169881129787706,62.18612364881142,70.34361083131658,1.7631635858334966,16.8788240606504,14.201193689900025,33.81422005165326,54.99672198709312,5.792368652393215,0.47525313077502557,1.7740022455956652,4.086797729806993,11.986586558859292,18.625185647518787,0.0,0.0,7.110999315056029,17.89547219827189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.038134702329792,94.38817714410098,103.85827390474778,2.630878956026341,25.076581718104304,20.742503622613413,44.35834724170259,83.89992393218263,8.79198309956561,1.0232313371856798,4.877922720218284,6.123076923477563,17.725139272879552,28.865359601349308,0.0,0.0,10.397904021502105,23.541145674583532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583102231366869,85.29672842857497,82.61312370204266,2.1562038357317483,20.39054246036667,16.08060971762429,25.84431744414553,74.26947677704217,7.696462014197959,1.373872245115855,7.362596673986138,5.1157917082270385,14.348443587229298,24.578695382942787,1.3530810871636707,0.0,8.072726708099061,13.761439789361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.332429527843335,110.34598607529348,110.17717192204447,2.85088844864344,27.045260036928887,21.300261133091027,34.12223444730605,97.14362480117276,10.093603176222643,1.9078484486323355,10.39022365941019,6.753630865532218,19.034597341744064,32.49644481735119,2.3396365444622673,0.0,10.685918305477138,18.061611781892857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.765204924271625,84.60156725269037,84.03884894338894,2.1799613751054827,20.727583276684644,16.222359505378268,25.778807433453174,74.51487706109327,7.740647057063423,1.4806923334038664,8.017199498466782,5.174198389791185,14.534836337498806,24.883676352945344,1.8339897699829997,0.0,8.140677926362828,13.486983466850477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.372211113968845,94.53148477607094,93.24702015133806,2.423076955585418,22.98633113766294,17.91701483934524,27.49824749550762,83.64253038257621,8.67334060031256,1.7351233350418154,9.334962848433525,5.790280750854058,16.118503511212023,27.560044633817007,2.3734439307775315,0.0,8.9878315854775,14.449447234140527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.171209328559348,59.62671170384922,70.61376372927013,1.7509503595187577,16.802602393780983,14.440932389362942,40.5766466244241,53.42571004470871,5.6613655957174895,0.13919003714498285,0.0,4.014883676415367,11.64558780609807,16.343155812435253,0.0,0.0,7.207203418770403,21.222121952517035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.555786785662336,67.36107601365106,65.5283555312302,1.7096099200743953,16.180476479498115,12.667054493413325,19.843757218030326,59.065377552669624,6.117272958810164,1.1654244601487804,6.30354105190694,4.06639206426322,11.347400524945318,19.43253754659939,1.3753269518510058,0.0,6.35522417320662,10.386157977279035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.150942949629897,76.720424059856,74.70207493749892,1.9471482334518926,18.45143103201216,14.379850897269172,22.250485766988653,67.64797571260299,6.9875429375953635,1.3725103733779684,7.464360873432938,4.64444051688642,12.92589378898389,22.20568543910368,1.9173684430292852,0.0,7.213420619171833,11.544779738702877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.300716947252635,62.161238065681935,64.57563113581661,1.655514918136362,15.76838953035745,12.901138012465415,25.864839594139514,53.88744749629879,5.618281115163771,0.6851693497768717,3.2586286382396823,3.874203228799213,11.174392735529848,18.431596523986173,0.0,0.0,6.470339702087627,13.856332326593256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.449198744106928,71.9084036941531,70.72897899506931,1.836807465251543,17.45399693020392,13.689353445272666,21.907353287041666,62.81400405923789,6.523851021090474,1.217515916860014,6.633918731302667,4.36450154205046,12.234149400942346,20.97839544200726,1.4100155302867927,0.0,6.868968355521725,11.49370453084517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.839729293669405,67.59550880212917,67.45968241691043,1.7475407206580107,16.577804333416946,13.004924221267423,20.708246181649326,59.646006083425206,6.17435631461939,1.1902873405578465,6.434944887334375,4.1555221125457935,11.63831750185569,19.899598648859417,1.546489651809063,0.0,6.526666329965273,10.898667989761574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.405349500525972,80.9469216934479,88.7130166745249,2.2453893006367327,21.463572548975222,17.78794282061764,39.05539441642366,71.16489641772301,7.478933295707568,0.7924882919582859,3.574606733008993,5.212299826759382,15.170355408142385,24.559012523409447,0.0,0.0,8.917128306053376,20.645057733447864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.736401093719577,85.17355640373393,83.71723983620743,2.1746674232033296,20.63134802436244,16.21400784665594,25.906565027751277,74.58136488162198,7.713120740707864,1.431575739590571,7.780240091444965,5.163821520946841,14.492470084057933,24.890651511475244,1.623242007685136,0.0,8.137757715652306,13.64211600395824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.203243849491585,65.43585975955335,70.01333397058866,1.7849896042816435,17.003636165755527,13.896737837951829,27.888449965821135,57.663014747449544,6.017201203263916,0.8037982131744607,4.037617467725175,4.187874208131872,12.03498458141935,19.91506175016825,0.01891161771454602,0.0,6.969096274668162,14.702657693866781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.30037534552502,77.24693370588473,69.09666645562288,1.8344786644915922,17.313178900623654,13.133048858268186,17.984239689068993,67.67697265274965,6.969454790179471,1.5330013194169854,8.101064667877901,4.428713996382432,11.979435118785291,20.67150704877182,2.8319656842318244,0.0,6.58242167526917,9.222451272278802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.70663656899368,116.742219937816,118.29612794738544,3.0504350100862943,28.970555869806304,22.898678912086524,37.69111421033295,103.23130686848513,10.697199599929892,1.9865851349819972,10.753031924842743,7.24510886980132,20.438717058162194,34.720114064872796,2.2252409803641733,0.0,11.488994682204416,19.851936266343838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.974016000848284,102.19807942587097,102.28052639819185,2.64694994234254,25.030639959370806,20.047793122720904,34.84530740193274,89.33643129246498,9.241789267452697,1.5187505205826706,8.1438403323319,6.240200615604961,17.729763477348367,30.038609831590122,1.0296734954142057,0.0,10.061400012700826,18.38391630958803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.171273260845584,77.91349773709594,87.31391465610793,2.1982283320237967,21.024137503021187,17.75034203341356,43.927774178854854,68.45105927179861,7.217794485389435,0.45999002099845215,1.1951678756762627,5.086149043787466,14.8236517362792,22.717284147166556,0.0,0.0,8.882381213258373,23.10831601316428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.571749438343783,50.972717779265366,55.000928396931336,1.3957101684261852,13.298668952177586,10.957108267255583,22.616095791412427,44.830051017779795,4.67915458507818,0.5698489595636641,2.8069221656279173,3.26018669364067,9.442076270009794,15.422317559128139,0.0,0.0,5.495920165397516,12.089576591310397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.917416154789011,67.1413543841827,81.27821874235589,2.0009909869762983,19.151641491686277,16.43762488706705,44.13849247649769,60.950029168868554,6.472335512192585,0.3541031769264519,0.6913691195164766,4.592022305564712,13.459348637693308,20.067084318144197,0.0,0.0,8.208808543803535,22.930418566517783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.709455558648006,63.195814148164814,67.0957211591748,1.7125679949461394,16.302796436327025,13.36014315474513,27.07305919886462,55.27074652379928,5.7814289689684015,0.7393787226364642,3.55650694854245,4.001231483586152,11.542060100781066,19.12100014954292,0.0051177393647608045,0.0,6.6996383701903905,14.388106744793713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.141239282575665,43.019027571247776,46.88815556612158,1.187900811196742,11.323316249310121,9.347541855586853,19.71045569645498,37.950401975487964,3.9800053284110986,0.4776209120590372,2.299137735908408,2.758563718455673,8.059799612895956,13.144935091690643,0.0,0.0,4.688117585291047,10.442374569932547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62727913091604,76.64491407653439,77.52253124320077,2.0046620076522292,19.056812701662853,15.336386367618518,28.27592275910032,66.67176642087726,6.926035222114369,1.0144891648205046,5.300246064223406,4.726351259107577,13.444384492205058,22.53073359050383,0.3432748945908997,0.0,7.697284753334589,14.995015315058803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.601114005259262,104.19750183705433,106.12500239646165,2.736367141102599,25.928335923827103,20.752449746255945,36.348513260768165,91.63512959766378,9.495488759712226,1.5768812153737537,8.504074592943942,6.477511454541634,18.343859816433092,31.04019407387776,1.3246623341651014,0.0,10.415945887832576,19.096003118581212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.589719346195768,109.88327190978035,84.45766897133382,2.3574948901008974,22.207119298455112,17.071729933168776,24.866404053012822,90.92336055972991,9.301367907056587,1.3858443627968364,7.173597598801229,5.697022791093205,15.453009603931376,26.72907742735585,0.5744474834943925,0.0,8.574714114713608,13.111714715682108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.412783001348346,76.09009561472695,76.34363320278175,1.9757454376297343,18.811893287732403,14.924315140318852,25.392428806906953,66.44020006995065,6.894500469439261,1.176088870721357,6.299360028758175,4.682564114610377,13.222651662777917,22.570248736152525,0.8810416149587379,0.0,7.485584997941255,13.441752646675203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.827749927761925,67.70174040263947,67.3017123231866,1.7445673370116448,16.56495813387808,13.05140965289009,21.1614413093095,59.51608043154193,6.158921112812773,1.1264831107086724,6.100316924499354,4.1435994649548515,11.631850548000418,19.906206016171115,1.2286805885937384,0.0,6.5499085245372894,11.267079040094211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.542859787334912,98.03108731130152,100.10702296742258,2.5767538393897578,24.482438986713852,19.75821142853851,36.75526615931488,85.10954565287436,8.870372411838744,1.3271276870343378,6.889834181486334,6.060519199921408,17.301555442124997,28.90331642931145,0.5666753370906653,0.0,9.910362263181028,19.357445764187677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.723041563527953,68.62163634172735,72.99737667839446,1.8623948260671541,17.746562883763755,14.539647686663672,29.48064906255146,60.11978334423827,6.28683561216944,0.7931922170849386,3.80749383217686,4.370457485419574,12.603107566767594,20.71850060943714,0.0,0.0,7.294102047830143,15.76066281323543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
