0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.924705102558908,29.188916083033067,34.410650733021804,0.8548000195814043,8.177187402181357,6.976477938853922,18.12396184781973,26.260907516210647,2.777111411300242,0.1581664754920986,0.3450764124577673,1.9599360969662685,5.77802638215622,8.621359377917152,0.0,0.0,3.487589302603622,9.488593205986014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.83372200959422,85.86436828468017,97.20309568394359,2.4409267379725295,23.34790001262158,19.66335196719514,47.51647220723026,76.19580956610285,8.013907112095279,0.6262967783720453,2.133581644114095,5.675270620158825,16.451223628995937,25.66095503142485,0.0,0.0,9.838347713695088,24.993952483412233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22189015725857,81.19377306655028,94.10416001018721,2.3468663655182187,22.446593821382972,19.01014722104802,47.314630901298855,72.61681286520674,7.668274002656956,0.5594445417986951,1.7550691460008991,5.406173254291638,15.924207853729555,24.60617556525513,0.0,0.0,9.51037716077454,24.76411340752611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.394866926328033,25.548055004291996,24.947359576039535,0.6487358825923418,6.161028221681364,4.826319619950169,7.639904976454991,22.331751329882447,2.3161314453751003,0.4365633750873129,2.3503025166006752,1.5483224054932485,4.319996874519224,7.398488369331975,0.5146946728859932,0.0,2.4227531112483827,4.038097674174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.923674455070278,47.97642096624837,51.212918430135026,1.3036527222474479,12.419904664990618,10.228114166965065,21.372758121855433,41.85109064947236,4.397251821176188,0.5226542391343464,2.5122988995450544,3.052505031052369,8.800436610373293,14.425678440299395,0.0,0.0,5.127579235543011,11.293893707616405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.401527578031077,58.506644249722925,65.80976788433597,1.6538370644099638,15.810501289858104,13.308518043078479,32.07957105128663,51.55074882521172,5.444192836178093,0.4137570861309754,1.4185637111310783,3.8337158104737985,11.146607103924334,17.183943895218373,0.0,0.0,6.664090186782407,16.977817131361636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.022943122614059,21.908026333170838,23.045118835369,0.5897419667951915,5.611781517815898,4.5505472145668735,8.676234893425985,19.283645667219183,2.0056985212545295,0.2953525486781962,1.5217667891823328,1.3838579474832293,3.980178082436954,6.609293042009176,0.09465844461158568,0.0,2.283488438831097,4.615421774711073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.730954991910098,49.07380187437192,49.721473215494335,1.2822273490621405,12.209667205257274,9.801453646311607,17.694271421316294,42.892879722306574,4.433897783280389,0.6783281353037097,3.5622144371673277,3.024756888656672,8.601896134117078,14.515246137718425,0.30939487269998606,0.0,4.919919853115781,9.438475934507402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.253423569564944,48.482360437359766,46.76747709854232,1.2211750998512207,11.586130589877687,9.008212225766144,13.721577030885122,42.50575383060235,4.394222169934243,0.8632998872552763,4.654658731084739,2.9093527069738094,8.097818063059925,13.916001238736666,1.166783278777585,0.0,4.521032599479037,7.270280766675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.458399592446984,112.23305632639656,117.09709714456856,3.000163579917328,28.559735499504566,23.17643536724866,44.697843930266984,98.176524189401,10.213369309512995,1.464614786791594,7.51034796466656,7.031470376655024,20.24863481008393,33.769250800885374,0.3209483040841236,0.0,11.623546032683322,23.657722006558384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.258213077079839,73.0358706648031,75.86968566637863,1.9460096551926231,18.538622522334027,14.959246702504455,28.092736469543887,63.934185449988924,6.663545460216122,1.0083443627195126,5.216890543378631,4.561069286815195,13.095530715052591,21.889599487166173,0.42006959032225133,0.0,7.504089146122636,14.759351134431997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.465772413315625,53.79462359963813,60.44504204076294,1.51776251325154,14.471118788051385,12.196722684758635,28.984416290148378,47.409228750458524,4.984840563133842,0.4229055005593523,1.5303005349729943,3.530742908840028,10.267343808034985,16.007157120873522,0.0,0.0,6.1059581658648066,15.281315737764768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.109370345098774,26.88540879316671,29.39255956774118,0.7437669344243695,7.086603947206483,5.902078441456179,13.178682192764906,23.567673916985136,2.4751319944733368,0.2510407299287774,1.0720365636117313,1.7290504065493328,5.052023397126254,8.092589104106603,0.0,0.0,2.9594177892766242,6.9223748108615615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75818089378523,64.41554968047838,67.19155061120695,1.7204484160439064,16.399963022893772,13.414229801886474,26.96004242634803,55.885026230511784,5.837981439982263,0.7218311399508327,3.4505342198952205,4.034889738387519,11.585792481679682,19.05152339353991,0.0,0.0,6.728869327189183,14.384017460709003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.983943794305568,38.69173366880379,39.925598685013405,1.026754337498379,9.734810535075663,7.862342230224259,14.525706807870938,33.86240759849752,3.5216493658072223,0.5366987650180653,2.8181533581941007,2.418782991720253,6.9183172483171544,11.545586526496052,0.21192114445381252,0.0,3.94638911146907,7.639047401060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.047522424106065,82.96940278500266,85.96427651914395,2.207878380325534,21.030250060471367,16.962477310499807,31.34835318312407,72.6525663338623,7.573233411504438,1.1417324123786479,5.935486999456795,5.211776360477983,14.859372601039572,24.984114394068747,0.46043600737624446,0.0,8.509028451938342,16.802098733982604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5935596732841,51.839891104411215,54.92830534354456,1.4033817242710844,13.376573389493059,10.895740531993953,21.286163152964864,45.51472961918233,4.7643954658105745,0.6518985732782739,3.293472676958974,3.2916761254006546,9.453052029763485,15.693385344132508,0.0558942146550745,0.0,5.463862643886135,11.364199811461813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.17580556390954,91.30505091768558,85.71133378581717,2.2530706126649527,21.369103743826642,16.386265887795794,23.664497694259946,80.27844405383601,8.335426527730169,1.7228653430186724,9.288377936631052,5.390484379220836,14.822307839413705,25.57106498727954,2.7344463931698613,0.0,8.221723938813271,12.329181581833764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.924326615112271,82.09995244309476,78.93714880813279,2.064917641583612,19.52866483073146,15.066968857681772,21.984008728733816,72.72279886106885,7.507154299664123,1.5724343371510006,8.488438902212982,4.930370241071533,13.630831085637034,23.46308688906727,2.54325178500494,0.0,7.559991838690689,11.490320750851085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.203748509795219,80.10408642948565,80.82490428431926,2.088671045402983,19.780285016694776,16.018019135585174,29.894532773829265,69.30408600355219,7.1965246006608465,1.0159763088956324,5.224921863266883,4.946846852656157,14.000871757514732,23.62513288899238,0.1950955828693414,0.0,8.040791179831311,15.878417304525168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65923662164404,92.78805210748246,95.21908991305892,2.447328823055868,23.330842021901024,18.639448446557015,32.99138708432733,81.39346169544841,8.471771929589492,1.3888768974350505,7.486471967169556,5.780541522894495,16.442603394438233,27.816388711463695,0.9410379650798804,0.0,9.350515390929083,17.437414975307185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09901688596269,58.68756495518877,63.89714194898978,1.621569901991219,15.419844952519206,12.632757464914151,25.114207409159206,52.12540424962686,5.468258149684273,0.7550584859194929,3.867616432491193,3.800747894939529,10.952445829236714,18.07815635970463,0.14745341865217948,0.0,6.336595829153431,13.455623231601223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.598812590222385,79.95009781790708,83.45666956597974,2.1368495529939846,20.38905625908647,16.69221226493008,34.21183106938171,69.2956646168554,7.238044288714512,0.8744904316174762,4.199026970579941,5.021616030645317,14.407015628890491,23.408723255393486,0.0,0.0,8.372377234043375,18.216985331089287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.627683683278282,27.880506762635747,26.105024005659658,0.6870751208810796,6.511049368609353,4.99518457323808,7.220777373747469,24.56067832291611,2.532358268816923,0.5255491617028809,2.8195274389579112,1.6473091720948647,4.524723373162061,7.79748596476897,0.8400276557000843,0.0,2.5063457532247027,3.763094932547379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.334321739455593,49.63442730408741,53.53783129409739,1.3631434290650126,13.003597854677183,10.710016118574417,22.666953811251528,43.745108784486824,4.571874782836186,0.5305805513412413,2.4725589991503982,3.182315514213608,9.214470341003759,15.043952459110127,0.0,0.0,5.369883440435274,11.934258284029214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.841841363114282,47.0286587233105,50.76950456662568,1.2894158773903581,12.330787000483516,10.205708255939504,22.250710785618207,41.09226637740521,4.3051982558386115,0.4474332678066399,1.9837836681288212,2.995900535045705,8.719400226374352,14.023522859528798,0.0,0.0,5.112843862769792,11.792626530848924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.7830149299915,133.2597370427908,141.82309094871675,3.62158224177552,34.38192779908513,28.35022442180016,58.76078070042578,116.49968945051108,12.20122690745789,1.4403464933678267,6.957581783770436,8.453624569890712,24.430369460494273,39.97974897327327,0.0,0.0,14.220139481507285,31.042445882459468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.07660837074538,135.53833461319795,143.77818882660415,3.6691884529456127,34.91304057398404,28.405599858964223,55.33736804277238,119.0100575201507,12.422520456487728,1.7844875513984382,9.18134356688884,8.573579543488334,24.71844124409494,41.34930885062148,0.43147608104823104,0.0,14.247561889941311,29.255582547728203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.576649952527367,52.757129759872115,54.75778508862272,1.4022429053117624,13.345250743407298,10.889594082246752,21.479568113493972,45.63649460754036,4.7718654161146405,0.630566083791478,3.162072348531536,3.2875889914380165,9.487842903415366,15.672757626706485,0.028807445517995137,0.0,5.461199272116343,11.422652196213862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.144791258720739,38.46826529423225,40.971714181354045,1.04441681047683,9.954752572416313,8.164505429223146,16.694589254103875,33.634938350639935,3.521335177026582,0.4363670353560291,2.1189540295614613,2.4554940915931236,7.068442858559287,11.570907658644625,0.0,0.0,4.09645580125161,8.88650285956129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.736654987905624,74.62244990897707,78.69016953357006,2.0128572002432783,19.10365610230759,15.664520352555487,31.621336742822095,65.25145208141825,6.8152501276301045,0.8798059409839423,4.283406388801069,4.722497646568707,13.558920965126209,22.319325576625562,0.006029839301555394,0.0,7.858299603335586,16.634251029073145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.067284495586566,73.13824250933475,68.02066406558727,1.7916078781049753,16.989389241220582,13.0769291337128,19.081573986584505,63.635792566491666,6.590859728953431,1.3284008020811806,7.1518334287707,4.29682882497089,11.82895754320316,20.354112016353003,1.9138329405462566,0.0,6.562294061438974,9.987328067871744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.726850135514038,92.43848713837029,89.19036482449856,2.3267177778266186,22.092358297093213,17.16391863982816,26.315854661240486,80.95486590523349,8.380512756748399,1.6499888847371598,8.904086116417712,5.561330015943584,15.46089705463242,26.509975575056515,2.353667039653901,0.0,8.61313907795253,13.78595096319966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.652701878261183,99.22499323550619,113.54130493216284,2.8389705539249466,27.32029506086517,23.066387866658822,58.238332629629724,88.06916029520967,9.275290132999679,0.5700885089473193,1.498971601583257,6.527727344308438,19.11255042457793,28.899664122612208,0.0,0.0,11.536600130080625,30.673780297717826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.95030152637048,5.436115958096954,5.409360631195542,0.1401423560226253,1.3319256280545397,1.050214644489219,1.7232380366221884,4.747267702883545,0.49480190989751716,0.08981974033686593,0.4878113769366891,0.3330051490476212,0.9349926469079922,1.5986366842895883,0.09890336857634557,0.0,0.5268825922161098,0.9069313135034895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.683578609610999,72.64190141092686,72.13388184673946,1.870897064314745,17.76979448378585,14.003990887801871,22.890537231546833,63.78863088075067,6.620180664377671,1.2056643912454175,6.550075091945051,4.428203863999897,12.490488330855744,21.372064639580742,1.2880013292385761,0.0,7.025860619385794,12.071209254804131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.159595739191774,86.80263923715624,79.67323718339404,2.1085941960292787,19.955783673644007,15.294862154783447,21.954390688876394,75.74096691327833,7.832604079212525,1.5991708916912595,8.58257378162609,5.066157496014869,13.879064316709144,23.8973893796649,2.349728881162751,0.0,7.672962954427074,11.449417390056237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.506800735037146,45.54222317151677,48.79917788061614,1.2428725215345569,11.838454427308156,9.717500039620433,19.907227698096,40.104981236798764,4.191481679028881,0.5294913205830754,2.539065462863824,2.9138506594503566,8.410188616764904,13.793908506966837,0.0,0.0,4.873225559866042,10.495887546875606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.078328467206013,65.99232776372159,75.7346114741468,1.8972707284193253,18.116708137119506,15.199480593641862,35.691676508779764,59.163844055778895,6.2234210687411915,0.5980736770327343,2.3937615472312688,4.388781576640824,12.805191799837033,20.28061585517826,0.0,0.0,7.610910771307649,18.59501030712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.039310976905853,60.54596774651869,63.063667013734005,1.6183125593746819,15.372433404325497,12.498733826873448,24.092750528855802,52.85214706165616,5.519842600154102,0.7761481315336306,4.003682633501798,3.835212980392005,10.91337680083013,18.025871160416354,0.14019240054000892,0.0,6.269176165961765,12.79234472947944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
