0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
15.522468601735719,80.608401262547,89.57333294541418,2.2583204093917524,21.476192918151373,17.93534779349147,39.859536598498565,71.24272735033537,7.4920433791993135,0.7955049620325138,3.6084137820117386,5.246636668750001,15.213262826450869,24.55081695426817,0.0,0.0,8.98919907981266,21.11937099939564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.295161131330024,46.48381371506888,53.90676923347772,1.3426383772500046,12.851489546076523,10.89412058605211,27.078137583646953,41.5432701571564,4.389927280890844,0.31717073049121774,1.0220653514491906,3.1010747257413067,9.099889875549058,13.998323109709192,0.0,0.0,5.44788934415476,14.254215888646062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.497543984091687,70.3342991170858,71.30058927419896,1.8401188197663794,17.452671425320972,13.999260196341654,25.014656584519976,61.35866538345173,6.384932396039829,1.0066017412158952,5.400479332940664,4.351736818338544,12.358128596994733,20.811331557084884,0.5418482519194957,0.0,7.026838288399166,13.198634268920614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.962678109084745,62.07985047093533,69.01882270237685,1.739400453961775,16.61773858074821,13.910011941317297,32.42606561714365,54.66715869937327,5.744784750949083,0.5231280666100347,2.026785922795503,4.033706930906649,11.769878320781789,18.52399944112715,0.0,0.0,6.966924513535018,16.987845118529158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.55898638620283,103.67920650156864,112.4086402481989,2.8558540100922647,27.20262780559578,22.47330607374181,47.852201525804254,91.28775412428834,9.54900384531904,1.0911970798580843,4.996949500405478,6.666502010308843,19.36282764859069,31.454008376018034,0.0,0.0,11.271483981972755,25.328313453869114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.434856584416476,86.7741873899174,94.45359629747647,2.3930876708122346,22.874266347602763,18.97995004240787,41.68015951915553,76.3240037336761,7.98038322431379,0.8076872710663502,3.5998942166793615,5.607013534591899,16.17312770544064,26.07090010388178,0.0,0.0,9.51118945378762,22.22657760043641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.524611166443876,95.64138571305612,100.20999877102531,2.5670169804200778,24.429076612702183,19.91212614919419,38.997775081621796,83.91447154552455,8.742406295448822,1.1833104740648586,5.921986124820446,6.050304019334305,17.321989692971776,28.674440719534104,0.14996154999053438,0.0,9.986602397168058,20.699691602267254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56875820262913,52.48575336351259,54.64677003375254,1.4012180580207954,13.380489440967565,10.876140317203465,21.60676183978951,45.71702163216098,4.7727165919150005,0.6214867038672468,3.1141836645078116,3.298923884305376,9.476627797040791,15.561416738702947,0.01511448619906627,0.0,5.45580468982293,11.35110022744628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.791793585961104,78.86048257038212,85.04774022357515,2.1615238859546158,20.56113233602704,16.798327312887018,32.88263807502083,69.84864061700863,7.30809956184204,1.0424515894698532,5.3172270730243545,5.074504218268972,14.617082881740389,24.28572931552941,0.2869173261651146,0.0,8.424400261272293,17.43522693628996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.461949596948338,60.342554351687696,72.62812963641223,1.791591686556564,17.131606652346576,14.7597417841098,40.71324056943982,54.58779531114571,5.789279373720773,0.2226192770659611,0.14975789419106672,4.087835391196702,12.034997532314247,17.66007859551118,0.0,0.0,7.364878274584744,21.19798738553454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
