0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
15.050149162998808,80.32513502790945,86.51068739995536,2.197951344449749,20.99108013601947,17.126236132634006,34.19166089288159,70.91542206987083,7.403223861643655,1.0187319465389735,5.176765580120253,5.168923325665514,14.899969728765294,24.61259246986997,0.0955524518470379,0.0,8.590109789507562,18.1641461740298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.4511457923207,98.55363534115781,99.63634268029492,2.5746460788459293,24.463978447862537,19.130142476443773,29.96464428190134,87.70956437104235,9.125402492979115,1.816647734111628,9.828285846079613,6.10450087566421,17.116385672154465,29.363516853136275,2.600052643790685,0.0,9.598136397260658,15.854412142727512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.79528013048194,89.19304856933141,69.3144542077324,1.9319070798445674,18.219839767689077,14.103289560197235,21.557323421722167,73.32300335406904,7.535224727832681,1.0500015042233948,5.271237368889243,4.64467505705984,12.670639511822026,21.889516037174072,0.11935531872477949,0.0,7.083945152356793,11.37067763882607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.553143064262082,83.5507919788184,89.32291440940793,2.272772320969692,21.65117276905982,17.738143267955355,35.78197540936421,73.32426574945795,7.6465958337706645,1.006271412940365,5.003092402125627,5.335622860769992,15.39665902412056,25.422086040286963,0.021594254373785007,0.0,8.900361382433193,18.96402929082085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.662331554061314,52.75146903081113,55.25441624529206,1.4146187817928964,13.46172625214355,10.988500444097774,21.77065033551049,46.09576477851614,4.802561485571568,0.6425645979312852,3.130517158682185,3.296060101855226,9.57662904049633,15.742287056128491,0.027631647408929205,0.0,5.511950551204373,11.559278831238212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.347008362370017,81.3051923476188,81.71791218066468,2.1141742825938707,20.089574993764014,15.933693150713188,27.200147365774864,71.06346264926609,7.391266507988131,1.2641364857321933,6.833017964903526,4.99245320234578,14.126557402357884,24.076866098539224,1.1090744635933685,0.0,8.000626971736265,14.358434652061785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.928091000564878,77.49166580143299,73.1516324129782,1.9188366704965822,18.138317955417957,13.95556070818463,20.115151494877757,68.14359594027086,7.050118801993071,1.489349270946059,7.995253514284874,4.598698461197514,12.64499348874139,21.77244367380552,2.360101757258046,0.0,7.001246513044031,10.441805591902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.6827860177726,107.56179221421165,106.2136111018659,2.757691015690814,26.16761346436685,20.606666968136032,33.42019695515328,94.2174192197522,9.76084922218201,1.7733249145082584,9.64954974697309,6.570464690593243,18.436382388162947,31.424966788238624,1.7513998111488636,0.0,10.345198188707718,17.557326670785255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.326607033161254,67.64414627282885,63.9386484017508,1.67816359714857,15.923834671674964,12.349401236468346,18.597838629318993,59.1030895830472,6.098864868347445,1.1807463264790268,6.393429377215079,4.018706194286094,11.141750757806841,19.159983132467694,1.5896948535052216,0.0,6.19660399473651,9.83051327087932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.773316351684276,65.81832871946077,67.270161033965,1.7303645978761422,16.39560903357186,13.193239993241525,23.670902128668015,57.43803478676138,5.984413981788487,0.9621382434305241,5.139995267111745,4.08563932626633,11.60812092095898,19.617205691048127,0.626145142646781,0.0,6.620277806000494,12.522925024478257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.72647262511619,77.66884084683691,78.2053258087299,2.020010809747829,19.21269642902396,15.404670032094371,27.796397490692033,67.50648209567547,7.016151657067533,1.0744857016640752,5.731230494025802,4.772803010291081,13.520890620180836,22.929371346128807,0.5090312325753411,0.0,7.731478689556268,14.762349927114782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.870977552302694,96.03713724689172,89.62960673086772,2.3602656018079986,22.33738435002368,16.983904761480797,23.660350282151295,85.3381162515823,8.80890378452652,1.956869887262441,10.404640368103582,5.686847576470083,15.466018406228352,26.659308810749064,3.5496860419375613,0.0,8.513808319961646,12.141118353252955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
