0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
19.334457961400766,105.99528303648792,110.84850488568327,2.8330400529105777,27.02864727056472,21.8554434853118,41.49901505229317,92.63262601258997,9.652143424371058,1.4371698057214266,7.482372537702166,6.68756018172889,19.118550401476913,32.01192946988101,0.5762605734792146,0.0,10.964779006033028,21.841926798221426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.694578319327125,95.49381282477782,107.95534108395475,2.7081028766198463,25.900387452638878,21.91671918850064,54.25686522298761,84.30084388079511,8.892606299819876,0.589741531504739,1.6154648607583264,6.250724377208965,18.239734241539992,28.0336800361084,0.0,0.0,10.964750911686677,28.5557525348626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.781132895884658,62.72165170588753,67.70608269889935,1.7203413270278909,16.38497383723956,13.599314415831811,29.597294104133045,54.855150620995836,5.754955414035885,0.6010739425995584,2.5811420501333076,4.022865426147012,11.61921907963975,18.694262349693656,0.0,0.0,6.815350507527516,15.712693720837626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.20712383493329,68.0853300246406,69.75871263478993,1.7953652232428359,17.053015137008774,13.64403954201881,24.135249922256484,59.76946180135064,6.2205227064741235,1.026896684609406,5.4918311045409824,4.2414044376177635,12.054222307068066,20.353100701301447,0.7356845460951172,0.0,6.8494105882356795,12.789928108711564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833425166835543,56.97077743169817,62.23592813367225,1.5785788425508651,15.068292793280122,12.475098354711877,26.82172439455006,50.29184977456091,5.276708189594611,0.5747855086030752,2.6242595140121545,3.695147671759417,10.697505358636374,17.080619359247333,0.0,0.0,6.254975312461231,14.279004372288304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.462285334371888,47.54981290127209,54.85613167622962,1.3679032759434713,13.05951037032542,11.075736394287103,27.280538483823523,42.273387101480346,4.467626932177569,0.33615232679300183,1.1116331068256038,3.1541902815702723,9.220295521571174,14.255976972907327,0.0,0.0,5.539972750316308,14.385328397285392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.071486363599593,105.34396013686907,108.95107901263,2.7993614109177583,26.617120513758554,21.53674585700164,40.478291276724846,92.15776159811922,9.60805411667076,1.4031182125402768,7.18565855784661,6.598132343262553,18.839509657527667,31.407398883692768,0.43080076493822417,0.0,10.805690984119954,21.44401456422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.831440252432497,92.72804871246532,102.6635471024776,2.5892474956155356,24.692294233481984,20.729248100785785,48.08330855414167,81.27662400168474,8.533185164988474,0.7331785629773312,2.7498846133904777,6.003540090591724,17.50909655440097,27.512541000393707,0.0,0.0,10.3823791777287,25.49355308557059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.116498077009314,73.91193271890042,74.62434211471056,1.9307023127985614,18.392099434960446,14.646726581793612,25.881772712671896,64.71050267079072,6.717561083946243,1.0866811569984671,5.731473100691215,4.574373922463606,12.931779060422251,21.909417704024623,0.7015689136942248,0.0,7.35419224040376,13.657568774452372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.212730404021073,83.29560158222009,86.98716728644189,2.2303222330419277,21.19122821447875,17.16009890641747,32.44932180672029,73.25284971768934,7.632465414061714,1.1255840975985607,5.820447000953003,5.225603101515148,15.040739100725803,25.133916221323588,0.3479256990960896,0.0,8.611039044259647,17.203447061679853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
