0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.662864405101303,91.80942481055155,95.12599663161795,2.4465361254851037,23.310491340236286,18.741054069806612,34.50938976008778,80.84871876694523,8.40111227559831,1.276856329397677,6.59051236608666,5.7473041810297945,16.456033760950547,27.630208517377536,0.5559520159970955,0.0,9.404289059935284,18.293925664867153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.755652232213485,87.22425704034296,96.45158294149454,2.4367293484178147,23.23797880243279,19.41845530511713,43.80241408862509,76.82102775161364,8.07735264931521,0.7779661375266462,3.1454834403259486,5.64502569420629,16.47679103093533,26.343609490629756,0.0,0.0,9.730985677422622,23.433792772051422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.4265357079496,96.77844017876996,99.5780883491381,2.5618654362326074,24.32973294143659,19.506901810439768,34.732631697888344,85.20423680848663,8.867511550544346,1.4353499404633823,7.731472793024191,6.048880025113744,17.196274818447236,29.091079188862285,0.922949112248277,0.0,9.787401952846533,18.43123141541598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.958202948466898,80.6299876942713,85.71233824462765,2.1900546902088065,20.844438067518976,16.994124339453602,33.4338921523921,71.06452090625034,7.431512950903657,1.0178695557862556,5.175527131677906,5.151477954880057,14.772176982187236,24.527866213445886,0.1851219632995243,0.0,8.52781656935362,17.767299529287957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.438117580838563,67.99708365285653,71.14294426304377,1.8229452454268014,17.33753214785731,13.996818472998923,26.094352447473565,60.160971677877335,6.255564333033433,0.9575865957833214,5.055932106411049,4.3035654371950685,12.280802133291228,20.652932390368843,0.4756060590807011,0.0,7.022136220304736,13.79883932107064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.896065304764104,66.62250052547974,67.88815081670147,1.7499998006651336,16.62855912480673,13.237389456204067,22.856536758376997,58.493195530633024,6.0836929377650035,1.0467005114506898,5.706817690700587,4.151933024430142,11.742846276023615,19.96520786248273,0.866081098951159,0.0,6.643108485695482,12.041971769122336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.150312647333978,80.84413227286288,80.59152573434426,2.089516400111306,19.79888303914327,15.652802585508773,25.85471855035103,70.94213420985356,7.370478604085501,1.3438273451184413,7.222501262414914,4.9469041689064746,13.979102874780272,23.807874039277966,1.350279264432937,0.0,7.853364592550708,13.63041507489524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.978694509761022,42.490526503868395,52.405717137453586,1.2811221458671875,12.362848608092724,10.67008357747244,31.689716589442604,38.63677846936452,4.118623307269185,0.040910724103675626,0.0,2.9099426943888145,8.500131029556353,11.348904543289194,0.0,0.0,5.311145717268498,16.51367591204962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91702000255264,89.14489927323258,97.30490211930586,2.4651451522270675,23.5301443417687,19.479303770853136,42.17704682251851,78.1520912249641,8.219426167820743,0.9173611761077142,4.255771596391855,5.731979512834557,16.71712363239056,27.08464340749171,0.0,0.0,9.764447585414132,22.408947623266535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.047364953545669,62.362746184767175,62.871677406220336,1.6252380581371175,15.425987871627525,12.370877141901095,22.108751338645916,54.42601070885233,5.647584241140048,0.8844030497239926,4.686476883731024,3.8551989566809177,10.929910096107113,18.378128759185742,0.41049569282206483,0.0,6.2098492878879705,11.670325783018566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.8818094522895,92.26689681512975,103.16006730008955,2.5951586017467796,24.823396026710196,20.885034472796857,50.20368374975763,81.34198081377328,8.553779032216278,0.6409753023266623,2.160488287315749,5.989928191774629,17.55749720958477,27.019868825671598,0.0,0.0,10.457760702800117,26.442412854612527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.958109071250377,134.304977828358,143.421346434661,3.651776237280563,34.78190031603568,28.222658959573657,53.96753746499864,118.56407056714535,12.410621265312038,1.8710286267427245,9.837694261757298,8.621684572015836,24.55386586512694,41.054362198249244,0.8438071107556303,0.0,14.152926745161523,28.498430304960554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.842997667466404,66.9981196675961,73.99367934301026,1.869523506299503,17.858367815603643,14.818364177474837,32.72084041237702,59.2165028111242,6.2050531788599805,0.6760480773955242,3.073496602737008,4.354556251427723,12.589043165776452,20.343082689480575,0.0,0.0,7.428003847524347,17.278624877749326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.787830120655343,126.26528534858127,136.80920912412176,3.469492331793527,33.00570996158821,27.23589104038629,56.84209665934532,111.0071831976753,11.614213788170288,1.4649836035267647,7.1388099125832,8.103806183996147,23.385739236083303,38.20604839511921,0.0,0.0,13.651419836681473,29.889780020137376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.889707645357426,59.750151056288175,62.311462227076376,1.5980394291417954,15.19098486948711,12.337471996343286,23.893593875137764,52.28625719945847,5.451924253119526,0.7711547829802943,3.8957109027026817,3.7470895703184404,10.717937445192117,17.961010310871657,0.17043250702914917,0.0,6.189022462785958,12.559962481335393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.039701385372354,94.71639833875433,97.3470730461737,2.5048005847197663,23.8364986120009,19.075366782283385,33.93515493448899,83.0990784870582,8.647365717223852,1.4023784380047715,7.492159617678532,5.9106280361641295,16.794163327081666,28.33081615519423,0.8308872951998992,0.0,9.575564848233993,18.116122720628585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.785296036067729,81.87413236908637,91.10720762178973,2.2941080070906192,21.92713813285957,18.354882119220164,42.226397136783234,72.14065013472583,7.583896384154922,0.6901790429787664,2.8108169911743666,5.334177419683909,15.597195389640477,24.56297284715485,0.0,0.0,9.191814670980689,22.26508849860194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.725535366056317,79.59388021910834,77.95542960497454,2.0259686472998024,19.253299466242204,15.064451584862443,23.89223891566599,69.76953270434399,7.204562956595046,1.3693208091332134,7.432928645083494,4.8178426801244605,13.50998862177083,23.03723150316384,1.6244876152963972,0.0,7.561697204806827,12.514556754837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.456247631667072,99.34237999896655,112.53972428632449,2.8228402017598806,26.975724265262112,22.58382398483189,52.222980438802395,88.38862251104115,9.31592519650856,0.8990280508938028,3.7636306118709357,6.536226162033498,19.109593636928853,30.473827022268203,0.0,0.0,11.310987225429363,27.52012872458404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.427700041983353,71.32177164439295,70.6033457821848,1.8334005731007577,17.40022098385962,13.756740206137097,22.90598028467895,62.414250058006594,6.455674602492053,1.1404734616353358,6.120611397204089,4.352615883909147,12.25035157103897,20.894087222929,1.0624350643288942,0.0,6.906530937859602,12.07396613835695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.764605207452021,70.06404415435448,73.02910441114642,1.872475692125456,17.78123603738849,14.37538790043211,26.72434668301527,61.65029114477312,6.425854021070084,0.9956749891263657,5.166215568528852,4.4048358576092586,12.608977897115313,21.213036254259457,0.4588963913070994,0.0,7.211303700645926,14.105904016611394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.315100535853128,65.21054952927281,70.81981102807333,1.7959179436275612,17.15917641723208,14.052016445996697,28.575300780712716,57.51812619176432,6.021674410109172,0.7913601923674273,4.0046452027828945,4.2240789693815834,12.124648973351995,19.995871866723945,0.03353061515195506,0.0,7.047889997287919,15.168892129074576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.235637451841093,100.67787604286941,104.17170048289483,2.6750839720424815,25.42609260925283,20.500250148348794,37.52342916285949,88.28825021217338,9.170068509235234,1.427694716922792,7.462765395835525,6.341078557803823,17.98189744638569,30.156047593431808,0.7284973308925553,0.0,10.284422862887952,19.938846511366133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.210440596822028,61.13864529980728,64.11621170007771,1.6401207396769868,15.639917466698037,12.754692520683363,25.42537040506869,53.346022069407404,5.583504706319272,0.7260959744471057,3.5771712813889773,3.840057735825804,11.037912802769632,18.245001359013994,0.04759351652252477,0.0,6.3975407349443945,13.434935402673352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.054331349356936,38.81649746665491,40.25148844818379,1.0356506594576327,9.81018505455531,8.029136523396813,15.777456854957798,33.76689695515272,3.5287287792655357,0.4463167900887981,2.180132131974531,2.4336431031154193,6.961396158804649,11.484839635627297,0.0,0.0,4.0286845387875,8.492544216294698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.911547411567767,84.60760131145683,91.54464092887358,2.322730203513431,22.109306014441795,18.123298990347177,36.64525678914087,74.57593339198023,7.816386755057637,1.0679984800071034,5.4689016925407845,5.426105623174332,15.708424177989404,25.936293582631873,0.15316665216061592,0.0,9.088367651880423,19.286656588541785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.492731190643077,54.035976761929696,54.06901151962879,1.400225582486133,13.274065877301975,10.419291526822624,16.380646711778837,47.87586566373953,4.955183886600882,0.9651407283194222,5.2407297312019105,3.337016056602878,9.340740187458554,15.972616960003638,1.1732075229373884,0.0,5.22666180389061,8.671679980914563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.138094638669704,79.45730295005143,80.54010619931303,2.0796282376691737,19.72023355502653,15.887734905148568,28.825429988054502,69.24252572412084,7.177460290672369,1.0887280272666107,5.759716893556217,4.897557697249715,13.981009007281331,23.467302795469774,0.4842736445630346,0.0,7.974651373753671,15.42399219034268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.638940248957418,42.735503355572895,43.54697369733159,1.1243643353973651,10.644535619834949,8.577711362846252,15.569522310409113,37.47058118210374,3.8844168944587247,0.6013328238460758,3.160982758783182,2.6567576971623508,7.556883696973836,12.709407351353336,0.24288086009240686,0.0,4.304421677177217,8.242107484909392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.220736071880339,67.09532672093042,63.517730633673665,1.6638996657791403,15.733074867450517,12.132148019880287,17.671108049686264,58.83359726504756,6.09471141999057,1.2702794793433005,6.901967864287092,3.9682726570551394,10.978624381607423,18.92145901811158,2.0350053262150953,0.0,6.084512906356639,9.221874443778576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
