0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
12.769116639079352,72.56593204693391,72.74246326839565,1.882683456225365,17.837496170193717,14.146202301197965,23.53871812757829,63.410054945983575,6.594362383664158,1.1704125017860825,6.326032195701167,4.451609648784103,12.566691252137039,21.416598199997413,1.1497642691643004,0.0,7.09905363179416,12.533562112312065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.298091107111071,102.83744047003987,84.34340080687589,2.2981437750799456,21.684497526422717,16.33446579487945,22.186728325495967,88.79595290278498,9.110319008115507,1.8612335263931827,9.730750841367767,5.563532736069242,14.918107738230558,25.892297644097887,2.8550227963472454,0.0,8.187635263919221,11.319018492833065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.221102148593904,49.259473716516794,52.952296646165074,1.3473404240545195,12.810821481783186,10.546176888896486,21.597759879549386,43.3394752936937,4.529799955685929,0.5806688224158586,2.819001244117716,3.1392074345502494,9.094317947498897,14.958995202531344,1.2884124393846812e-05,0.0,5.28659529521012,11.442377374712255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.13310167180954,67.4061712384534,69.32029625738542,1.783950499607235,16.930989413675206,13.606542215286623,24.45430154856277,59.22690793890059,6.168242778487661,0.9823658183761017,5.1763935078290215,4.201466182923153,11.954462291175801,20.254372273094848,0.4884561911770972,0.0,6.827304396700946,12.944698782283028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.518801728553363,103.86308858697544,99.38814306335401,2.596931626575814,24.62513770038993,19.022059230588205,28.187604403784768,91.59768839573142,9.427507847615102,1.9386773841965264,10.452004579281416,6.20502764938288,17.178158445045728,29.538492609331264,2.9567320691609242,0.0,9.54269215065234,14.660433365954189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08645815251475,86.77806858356458,92.35551628087137,2.353332002902752,22.40106493386477,18.18761440133027,34.64252983688203,76.51658108165924,7.990102871374411,1.194439002308786,6.382247753877932,5.533208670412872,15.940060263382703,26.537646197385286,0.3954591571151341,0.0,9.123676581031885,18.41754163352304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.726104972342354,60.36158074433515,61.17573788320441,1.579949052660859,15.012023088765975,11.898199800691826,19.981395670136113,53.09795977086451,5.531180217055749,0.9799876591475212,5.312554412829317,3.7293260513708275,10.573444862011074,18.024972184551107,0.8880684860589465,0.0,5.9715611402795945,10.586571899036468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.608430128578929,70.65954528043503,72.01147521418127,1.8528918690066587,17.58766310784412,14.159597627530461,25.715376582084915,61.42994553031616,6.3934581795850445,0.9987441564771363,5.350759551190362,4.380339914637273,12.472117694492969,20.94986172764118,0.5500546837096839,0.0,7.10619084596655,13.626935005887212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.869408228429634,44.99558761894473,44.77149455524447,1.1605751512864106,11.019859984690356,8.707566988257874,14.41728530709946,39.4245431805446,4.0902389109573996,0.7328307552977996,3.9413095006913847,2.7540829980507406,7.7511878864947015,13.190161970116488,0.7861767561073167,0.0,4.37053349900934,7.622629393090948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.369991820715422,54.19638868635287,66.30408537837923,1.6203649815691399,15.615624871725537,13.533317527555349,42.58434013324604,48.68372489480495,5.2116312011360115,0.0,0.0,3.6450169630816465,10.70547987008537,12.97560089391198,0.0,0.0,6.720616568343422,22.038657793586438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
