0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
16.086149737482035,91.98053296024239,91.51846526340738,2.3732930611424683,22.523788461496487,17.795987461772857,29.43343043620451,80.51252519096136,8.369749898522269,1.4962491049286657,8.089591462470457,5.648588865949802,15.858958177053887,27.00778465471837,1.5042165076963894,0.0,8.93031241009231,15.461132030322304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.549250885358147,67.43888343197052,65.5907467298597,1.7083460580075027,16.227133630636562,12.624528401955988,19.321464270452367,59.16311378526535,6.1223547348543566,1.2020980001586616,6.488133524384602,4.076164730942546,11.348492132503974,19.47975199520432,1.6368818338932551,0.0,6.334157601642424,10.121406382903324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.232773913835462,53.77287196981394,58.95886973041508,1.4899583230087228,14.221196318038846,11.807216249992017,25.70085235700001,47.370430562766636,4.957587902776971,0.5359530663615296,2.4252253373218693,3.4730939722521224,10.074823738395718,16.242068559097603,0.0,0.0,5.917216667688904,13.700823985057902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.808024773085293,77.06731104275079,78.80972083076168,2.030210902403512,19.215581650232927,15.490215511504154,28.07231601354693,67.45515009714153,7.009818048379811,1.1077121089808695,5.799202271664408,4.821773953751008,13.674847086782217,22.973083268243442,0.5932096093226447,0.0,7.774314200486748,14.843994052962499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.082517553630627,74.3534472323768,80.95544551748485,2.051302874961859,19.52524471940056,16.263416131348567,36.15776539510682,65.09172256209689,6.830022908424743,0.6952773729896832,3.06681936756244,4.763802859234819,13.880500741869383,22.309149643487846,0.0,0.0,8.150235043313705,18.918523388653014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.012896654755664,118.69559346976087,126.46952934806613,3.2222698545331196,30.739113743055814,24.84646200672093,47.09472519595292,104.7501958339824,10.96511166081494,1.6880361851904362,8.957621808817319,7.578089860686784,21.792435038600708,36.410482948553074,0.7014599678144506,0.0,12.469459902915364,24.818439993689754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.05150578228709,85.74446022259053,79.39028153880962,2.091913181645816,19.794398963502637,14.993699306822515,20.564147636241334,75.7058618051182,7.873640792766929,1.7792089842364434,9.415577974263057,5.01499831772517,13.673988404100115,23.57700063275862,3.407753622022608,0.0,7.514515416563827,10.55319247941423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.955523844305624,118.05621036569526,126.1864750818753,3.2089919275711276,30.632543209727192,25.05274665221125,50.625187629491045,103.36637146281876,10.816599716949534,1.424205411722798,7.117781380276554,7.4888241653409775,21.773482594630565,35.80803093689092,0.06284027351062893,0.0,12.565894668375341,26.936114173242775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.986719954803556,76.81829240060303,79.81284968837554,2.0477285455252296,19.444585840479828,15.980923269751326,32.57998380713811,66.57826890677285,6.949229317557873,0.818678253062779,3.790852935087137,4.794034108484754,13.818762804366,22.647017203264156,0.0,0.0,8.018363832614117,17.304404961140452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.415408223344922,64.94623538865955,71.42230054420574,1.8065021061470756,17.20120160207958,14.372464690893631,32.59621985666055,57.03992893160773,5.989853918367572,0.5903692777326626,2.4041497837595154,4.189113671255431,12.222040183221958,19.2767204501429,0.0,0.0,7.200784124076348,17.19641071373187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
