0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.705329087518844,78.9743137535715,84.40241919482206,2.1506120891642126,20.467524933539604,16.844354887682886,35.083733785222336,69.15427272189417,7.226030705788774,0.8823389702905765,4.174913888137503,5.02986197108085,14.547298817660403,23.8753066281392,0.0,0.0,8.447838256525312,18.58210917591472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.784581077058407,52.67672380318851,62.59642922202083,1.54810199515682,14.867615342233545,12.766413366201368,35.51079422084267,47.233831230666354,5.00905651652451,0.15373284428151798,0.0,3.559016066338916,10.362960058508545,14.643546960435051,0.0,0.0,6.370440166669529,18.570845066235986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.545797710919938,58.620465156819975,66.7113271804551,1.6691901940059564,15.96007759600055,13.547039499486866,34.08037880357282,51.82027161730826,5.447070956529339,0.334897100434711,0.8320895564639162,3.8697620727525543,11.226593035454886,17.13930410232768,0.0,0.0,6.774955828616312,17.968527316987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01451759536595,59.75195349151558,63.01073842797292,1.610511200193745,15.331891306815972,12.5682401932919,25.399680138721354,52.010111162773036,5.438680256880865,0.6744343864119824,3.302721810702369,3.764335163074808,10.873932244319196,17.915407289393766,0.0,0.0,6.303433763619543,13.55996377975292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.411640036369661,67.64967134840921,70.9519635367922,1.8157407502678036,17.284952250847336,14.09829468235641,27.777882465900156,59.19055162862551,6.160242618710732,0.8320402247440409,4.191229020938702,4.2744809885973005,12.243240211872127,20.40193772477907,0.062028939387308454,0.0,7.073752171048307,14.745574837261234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.790162075994258,60.59692732815758,61.560101845653875,1.5874551802845385,15.038937578255268,12.097385450975375,21.584874060573995,52.90579943156952,5.519724530308456,0.8707868692547929,4.635327898875705,3.7528351640145416,10.651036947421359,18.012149782679888,0.44168567100993444,0.0,6.0705833857255405,11.417074073023757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.50050382133019,91.07193267580111,94.39272248536975,2.4191133693969276,22.997609309226323,18.58677220804583,34.530632122980805,79.75700122318673,8.321774372776188,1.2746359672645717,6.627745716452562,5.692685719519636,16.34655141959208,27.33559485677404,0.6435466442531349,0.0,9.324210428515697,18.187215917618342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.795388774895464,91.07116035181531,89.77664115874157,2.3328416107361547,22.08334135533324,17.413962813247,28.185282902015697,79.73064123483027,8.276409745257139,1.5150675897972834,8.261434824743974,5.548820254781928,15.574767939825307,26.680265381312516,1.6620142501989579,0.0,8.740404230647725,14.84968114791766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.276389852755404,106.36600899832516,116.61421396996592,2.9540429387927856,28.20126834367527,23.430058897019034,52.44059858303922,93.41918235426155,9.807036565600631,0.9854059134367452,4.351275929851592,6.839318952107347,20.003480556010068,32.25046403094802,0.0,0.0,11.74265601598052,27.56930257921378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.466022346655386,71.5701892523681,70.81715844810178,1.8395270154830645,17.439078392909348,13.765239609112161,22.527853374162767,62.724665687724304,6.492519547216758,1.1583319145762025,6.2761356549485185,4.37342632785809,12.241089654403257,20.96629130038985,1.2236141991220173,0.0,6.910212853374728,11.945462680406033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
