0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.680405241507627,56.28533499182387,61.4197230029049,1.5533630625852795,14.863921731633845,12.377242445217261,28.031114323073083,49.16535975645209,5.165209211458478,0.4830837164128307,2.013804268415297,3.601551571129902,10.530447728522988,16.705796363361785,0.0,0.0,6.201378420723595,14.878907718307806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.834598354305315,74.4250865000096,72.96539553118632,1.8961581298086598,17.997772646425247,14.057671336731646,21.806797471907768,65.24635316585677,6.750662443157925,1.310970657308489,7.093927703358572,4.530794874954457,12.627439930637887,21.63065897080382,1.7252842644967272,0.0,7.0545679721221095,11.52299272171242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.322437828008326,103.62015562213705,104.42490091032879,2.697473309457406,25.651287882935456,20.26660731490377,33.76466947140114,91.08633246980533,9.478344947983057,1.7112407054924252,9.282263509524936,6.408924483872961,18.054484728733975,30.833379920345926,1.8359337980886208,0.0,10.166983277934989,17.55842212960212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.998290552254973,83.86566459955237,92.0015513121675,2.3292960573470025,22.258705039597892,18.528473070556803,42.074822984151,73.66339458889091,7.714931212971195,0.7310822854704572,2.990159085151713,5.4023273907960645,15.735348776091268,24.956628601486482,0.0,0.0,9.285439704804952,22.179141493935607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.993265381641953,68.79896724847946,68.17520249145781,1.7690409649228056,16.77182437198395,13.321352501320773,22.516108287908995,59.926625145870965,6.2233307720239575,1.0620902579436517,5.631611934600361,4.196460296560184,11.83240255405023,20.124066406661765,0.9282820214058058,0.0,6.687719648307253,11.908776070516414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.773007326128486,64.23070329218302,73.78637978193902,1.844816055959445,17.67315098588288,15.049727136724416,39.518228168643795,56.8553148033348,6.00398569951183,0.2685093338802574,0.3408115566874415,4.245573973999949,12.441413857231241,17.977896677412012,0.0,0.0,7.524132002931574,20.803698346762683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.236689680347784,72.34962971053628,75.85797050706792,1.9421188440667358,18.35121068741513,14.887750310846135,27.52404579086932,63.588215426756896,6.640217399389804,1.050518171052483,5.4901960056924874,4.57776608356646,13.068871044318852,22.04628859820294,0.5153732060736478,0.0,7.472255422611077,14.540319982287837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.674708322796361,81.77576392612058,83.67150050103284,2.1547838749011734,20.478525602174702,16.589751423612427,31.343965802737678,71.04045255836765,7.4078074368148314,1.04679816804953,5.32650092989235,5.073096414853397,14.499867082570704,24.246893200418814,0.242072695473219,0.0,8.321957881711963,16.703075898107006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.672997316467983,62.419759638230225,66.99663091052595,1.70663755462896,16.221782194084454,13.353279931645393,27.42428437273018,54.882400039081475,5.741125004059693,0.7119026230995308,3.414433479747034,4.000542031064111,11.514493511902248,18.75697237630543,0.0,0.0,6.6962946144407525,14.561884355139698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.318415679646172,66.23426109648489,64.204632631498,1.673195565873953,15.902686645533473,12.399810203448862,19.307060637031586,58.0774032341271,6.012660744184488,1.15395504020543,6.2466623121516225,3.9985894183579616,11.143398932432802,19.065432443302363,1.582952764359851,0.0,6.2207892062723875,10.114504007511927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
