0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
11.569702335963527,68.08694716158575,65.32286847092388,1.7111660085033857,16.26336085640756,12.890435687735819,22.146678315007122,58.52109477330396,6.0504561266500785,0.95129931978273,5.025781818422139,4.065194406632335,11.42770997766735,19.30345180165821,0.46555476909781934,0.0,6.470966367983681,11.731627789002653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.604648275300269,66.58695143608611,66.09596372844985,1.71363473360596,16.213145595619558,12.769312640179935,20.475416828910923,58.630696804494036,6.068509850564075,1.1421525660668614,6.235979809613636,4.081334378301253,11.431765278524281,19.553912723577092,1.3525344339497039,0.0,6.40706816812839,10.803553755786625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.276654162487112,82.44979967635867,87.60413373713126,2.234930415055203,21.239190488369537,17.362494821574497,34.14077739146101,72.36794701758951,7.560954092009247,1.0353546933565614,5.2544257277371385,5.239270804710744,15.067201306544373,25.02074806133402,0.07948579597572186,0.0,8.710649954269437,18.279916985159126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.805084642146829,81.71096882077333,91.41545124466,2.3002866088973493,21.98318183867919,18.171518794388824,38.752962242356894,72.8706131485269,7.656370880655577,0.9439482670252669,4.6678947831425885,5.383022471934358,15.630339825821107,25.248188577637872,0.0,0.0,9.110122024991888,20.46339874335215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.069810314315902,17.797740535633984,17.438291135094165,0.45407542267518697,4.303120781076589,3.378365268221138,5.357723058086556,15.590654914216481,1.6156695833323649,0.3006871761577989,1.6202295381874254,1.0815039058265201,3.0286824838756825,5.176829996842477,0.3663118688619106,0.0,1.6954521452448805,2.8316836551450484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.524160284846977,34.22047770781633,31.073146989816237,0.8234653546269479,7.77498501508811,5.894027247136737,8.066878689922325,30.19621914053797,3.118628769308613,0.6954617440688899,3.666562277028321,1.9881664099011715,5.37183078221097,9.271196824914789,1.265597028395374,0.0,2.955249358828298,4.14504166042492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.387282204392504,73.60433131951412,70.2140027063474,1.8365444802192585,17.411276557925408,13.422962471303972,19.668357433545097,64.60083221136229,6.710010432532308,1.3854049896782168,7.446638586829888,4.3784498309994815,12.139773475434035,20.924803198728984,2.171136294982855,0.0,6.734895294567903,10.284990690048113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.428647242381842,47.11981906809382,48.06259001024541,1.2397904087569918,11.784301767881942,9.434689832204525,16.804408227063742,41.45249405980574,4.2968049798892824,0.6924719729805909,3.640876055796354,2.924448805555112,8.324592201102057,14.018289392292756,0.3026277508643106,0.0,4.736165596933629,8.873990522300693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.470533791524593,67.02779278316596,78.18531339979462,1.9451221424686225,18.622554871347884,15.860461251380158,41.30672329472406,59.71402123481544,6.313770314306357,0.34868809924146676,0.8600663138653842,4.484245834489461,13.18259659820216,19.715768900189644,0.0,0.0,7.926544072680229,21.635952832580145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.362620369276504,19.116621929980663,19.139040826832705,0.4952948489888834,4.708926436338739,3.7253082344260533,6.242245189224008,16.745485261499756,1.738071692608689,0.3071800738182509,1.665080186502227,1.1732213796017406,3.314256381045365,5.64026427026887,0.292458475590666,0.0,1.869188620622507,3.288046122137986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.874735991375532,56.16478740315459,62.715947970210934,1.5823526549994202,15.06807480494464,12.596607520061248,28.607033045563906,49.9124735582838,5.231428248296012,0.5210094118800769,2.238627410375081,3.6678607052008623,10.746602839906808,17.190680723901004,0.0,0.0,6.311038589813743,14.943935434060254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.25141278959732,133.0182240498126,131.8539762783002,3.4234173687110547,32.537440657927064,26.159474613668372,47.833102929629796,114.66996505391228,11.917764031951439,1.715859537826868,8.778221800445488,8.086888651668252,22.983502512490467,38.40054178077913,0.34031204828704925,0.0,13.127914495638727,25.38809541245358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.1128628937427,109.9612407557824,108.34777096530946,2.818350179113607,26.80790434784156,21.33137104494268,36.92461778307517,95.564537204175,9.872821105452322,1.5689395949648022,8.279858150404186,6.675429708570978,18.857265800941786,32.005552252125064,0.8648995858831348,0.0,10.709218820726322,19.670687705118986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.605761180777083,91.96692722003117,95.06646694253192,2.4416718611915584,23.23212059053202,18.65461323542287,33.85550300003679,80.85239274229562,8.414672841266425,1.3422799921523438,7.136926718916404,5.719245265345243,16.400317855570268,27.461766721721,0.73236199792042,0.0,9.364443177329814,17.937042255346817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.362984775079504,84.28115757087942,87.91875349533855,2.2545605182648307,21.442718736001485,17.336301556151984,32.53094275770017,73.8162289369244,7.697189735548942,1.1557597477971362,5.999418645004684,5.324604605760379,15.181065507242945,25.4662514230492,0.38618926520254315,0.0,8.70045974391847,17.19679028093034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.107866096369346,56.922403428426755,57.6183816721826,1.4873484919123303,14.17513127119549,11.26539356551542,19.5091116794699,49.624573633824994,5.1711091589944225,0.8672240515112515,4.651064373738026,3.5340488466598106,9.99309405954012,16.90301902706237,0.7039203179084744,0.0,5.654295594042324,10.367723386162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.519077685575224,33.972993570608224,37.556445521468405,0.9483568276598262,9.030980106450984,7.512539718311541,16.457333447858865,30.102432151646525,3.1529483166949275,0.3582318068248597,1.618795519510057,2.2122473837786045,6.430669653945547,10.43753017399264,0.0,0.0,3.764200613016618,8.626193009298541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.754743412737277,68.53178601139187,73.13109902583685,1.8641556125138687,17.771023225159627,14.545430951632902,29.601548738713905,60.215895473646924,6.283615932861205,0.8165446163651288,4.063116983200996,4.387395717484672,12.5878523592365,20.717908416562242,0.0,0.0,7.293884191929945,15.61081132500062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.490749916635707,52.78222503004254,54.145601793684754,1.3931178288285455,13.268747150835695,10.696375424863323,19.78123297404958,45.943373316565214,4.780731642140778,0.7048087026694901,3.637318632891413,3.2653316698204105,9.362549061952015,15.687665496740589,0.28564103156350323,0.0,5.366071268638603,10.553274102506766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.114960541301581,66.38385847338785,69.2300410382078,1.7760945176166565,16.912395512826947,13.686639525422521,26.141859439431425,58.22354302416012,6.073335772387222,0.8822401030644362,4.5550087972165105,4.197120630819391,11.959355354768817,19.929817302133284,0.3086703764345762,0.0,6.869527353650465,13.845187968438557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.503591727708468,98.51072365856459,99.88582113302557,2.5784192067273013,24.554795222291713,19.474401660119497,33.20775535011462,86.87943193053344,8.995945368244797,1.5631797229591038,8.428534147486918,6.085971695367261,17.30865228626102,29.275648293761677,1.3115386963489748,0.0,9.767744261788764,17.45795926550762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.729554080110937,49.94645361436098,56.13205895937904,1.4112280990946746,13.500367934478888,11.36334348539503,27.489211292510124,44.065412567968465,4.633162098811334,0.3621105850548555,1.20425211596704,3.2895831039846612,9.566294281994475,14.618498257571783,0.0,0.0,5.687610292854232,14.373536968409775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.255123208568469,16.46456491576433,18.81804162376357,0.4708146006896549,4.49239141649501,3.820724854159749,9.632025682405326,14.572996974418711,1.5370212521053472,0.09425990027003868,0.23214310609690697,1.085499759299367,3.177408452006189,4.798713294133231,0.0,0.0,1.9114094797662426,5.071064592761651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.943169291602599,41.946820331618056,39.26665550367256,1.0321235157261632,9.76250795867979,7.412295525554029,10.154110510452105,37.36998297572836,3.866927552940603,0.8770860121934061,4.644776802132414,2.491376419024684,6.759463268723684,11.639880601197728,1.705105377084699,0.0,3.7158623358893204,5.239565438933321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.628258859743449,80.97324448130792,83.46171841043864,2.1493709305726183,20.407623448450707,16.46303417335514,30.513542512437684,71.09490500377314,7.403380948372757,1.120210096696331,5.811639378740117,5.071367566084543,14.468857788160813,24.103661071786973,0.5026270040062487,0.0,8.265673967890505,16.15859291545704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.170900175578128,60.14039289576914,64.0787883605308,1.6323599609906292,15.564372652224812,12.790539059936174,26.51397415448029,52.52369449525166,5.4886737804401475,0.6580517603748584,3.2423132053103414,3.805032138582211,11.011511661585379,18.107245151350106,0.0,0.0,6.413391182809766,14.061932062629253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.830971892444662,56.096287750715106,56.021461255916776,1.449582086494433,13.745029007126481,10.931147288303753,18.496479275323512,48.82377974908428,5.074846385742186,0.8752875699168802,4.693965590613567,3.4438913507810205,9.681955931265005,16.499277859159523,0.6749706460077319,0.0,5.486093549947023,9.883915469805604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44110876998779,93.07773225863839,93.72943513648234,2.420767324026021,22.98909590657859,18.34025792954055,31.71741620497269,81.47404199377446,8.425923314149074,1.4002389151543184,7.5043951829944575,5.734505521656397,16.18709051175622,27.595140316145702,1.0471526336089032,0.0,9.20640162651408,16.802468042764666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
