0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.761579665953336,52.76605230019791,55.93878925376847,1.4297171375122444,13.595260073545463,10.989991062593287,20.61239826481862,46.79842620745483,4.870199759261884,0.7582504276828976,4.0103103996515586,3.378569129857366,9.632494377833131,16.10598541270739,0.3731536304278431,0.0,5.5152083649012775,10.858643955715772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.657878427784022,63.0638608140593,66.85189347818758,1.707098710324658,16.27174945270492,13.198488704074217,25.383473729913074,55.577095567530215,5.795174062267926,0.8422628995466263,4.396685095663883,4.0188930101179015,11.552393346426003,19.13773898679436,0.25169714057087844,0.0,6.619607353729259,13.441240449867468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.865670775378536,68.07898733963796,73.94526755165067,1.8752466566199995,17.910536022886834,14.862495489298015,33.00494403644258,59.496300945098476,6.238342533500667,0.6408687895193936,2.7296882204814383,4.3808954741513535,12.695393820105707,20.439754753270865,0.0,0.0,7.449396421847481,17.425232821785055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.385964896440026,90.70252597437518,93.5791811800738,2.4067578468645174,22.844011953469714,18.46459882910436,34.12541896697801,79.4976317722463,8.262385758335844,1.2339734374068805,6.508261969344771,5.670629259175892,16.155823057000475,27.21620664611729,0.48430345608900505,0.0,9.262777239722976,18.177944121062037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.844947473680422,59.94081442423553,68.57169453450211,1.7144272530674303,16.331345462552957,13.866068986167102,34.3615793288927,53.04242912454913,5.612406257924219,0.4043038541332715,1.2955191119274825,3.9599017118284383,11.575096100292289,17.681504524064025,0.0,0.0,6.939749653743499,18.030061025963978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.387066262215455,84.58266245810181,94.58952389974043,2.3798552832481894,22.742649970225592,19.127500954045022,45.59767961425604,74.42708970420809,7.825876615032524,0.6162714620376409,2.177605953400791,5.521274859852924,16.097788469888393,24.91208347260251,0.0,0.0,9.57627978970102,24.041001841461245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.411045156836988,103.98129230035674,104.9306940697644,2.7102104901880195,25.723458100378785,20.4884887037067,34.927711829038344,91.16412445851621,9.462559147175151,1.6081146681845957,8.62151212138086,6.419966235994448,18.171404912170164,30.86015084955613,1.1941135496600273,0.0,10.284554545790733,18.622143714257756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.929568319410876,94.20491134148564,103.14514466110748,2.61271797599626,24.87693996500429,20.642574454409758,45.04113744593668,83.0864887090614,8.713166387923101,0.9756185765877761,4.532002868723685,6.063125844671978,17.649509113330897,28.493858900089137,0.0,0.0,10.346094155103343,23.62735595355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.397089885679613,88.46740045283818,81.16262035088083,2.142784131269635,20.273822667371633,15.359744888852624,21.028664554289403,78.47189142465506,8.081249586425347,1.8116726843743027,9.586445281838428,5.1513736445167275,14.026958672133361,24.145951073204785,3.3588085819398206,0.0,7.699112667292401,10.814218524628462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.958226145040696,86.88496412594999,84.8608330216523,2.213143255637707,20.95554829365053,16.451063167368257,26.000603644390836,76.20480486585325,7.896009426044643,1.470435784991393,7.876637267708937,5.248145215885202,14.686927848515044,25.227842738284522,1.656266363913416,0.0,8.256511097224829,13.79902089746345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
