0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
13.547803495988072,76.54761474634715,77.23474959906748,1.9942906369149576,18.93227999856381,15.09911482838063,26.00560790364671,66.89227706468286,6.945875544770589,1.164743869059019,6.324359507121773,4.735719973555596,13.349072175039705,22.653706423677065,0.9127653194149776,0.0,7.5773047969730385,13.80710595376972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.16672971873917,88.57857659618762,72.32282500672378,1.976832149895604,18.67405192021998,14.320032805908149,20.71961369901049,74.41703102412083,7.644423723324559,1.310866257156743,6.914499504568043,4.772620452839084,12.948231871037116,22.474139432701712,1.1611358093289252,0.0,7.188719682373074,10.848476395801882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71412232540605,69.75050789371889,79.16844948215966,1.9841178245305564,18.988648123324715,16.03895788966677,39.716972327155545,61.69611718944415,6.499786030705047,0.46661587691847795,1.423133089937996,4.576890812861335,13.386231578000913,20.84331606370288,0.0,0.0,8.020826696913018,20.738172436382495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.153311425512516,61.360937407655626,63.622328647069665,1.6339911544933239,15.51308895715528,12.689619753097121,25.37959692818557,53.3383020636502,5.572327039549949,0.7111297008291946,3.4818536146849675,3.84183210980066,11.011689941750697,18.163015087411875,0.0,0.0,6.365038689338855,13.439636605912543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.940346237120968,55.870500346908145,63.34669262282111,1.5855293091262503,15.122337966705597,12.749651849830663,30.01487627751948,49.400903004787,5.207714122994728,0.468768602950397,1.8326375829043182,3.667041098994558,10.715743936166108,16.976246056444975,0.0,0.0,6.381781618524721,15.895771285004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.800003152664424,58.72297264939889,61.828826541338046,1.5816332997708225,15.063367960539544,12.19437066601651,23.15496710278204,51.697880771834,5.395826903921508,0.7996841278997723,4.20238565201415,3.7253194050250493,10.664669417147472,17.824190517660234,0.27941066599109865,0.0,6.118744244173738,12.29809839460328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.874631358968786,58.551426329819684,68.81646744389407,1.7045969203106384,16.344737886007742,14.085105102024578,40.12448559114275,51.8827100122686,5.515380188796558,0.10747831845702348,0.0,3.8810138523590365,11.455517149660738,15.564033796206699,0.0,0.0,7.026297511799414,20.983302921318273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.562105055927217,73.25105782476139,77.75186206255428,1.9821574880590447,18.860280551106047,15.399681691830628,30.373897552295357,64.26836811909041,6.7103672539482115,0.9315197536336631,4.730416629829072,4.64923513771766,13.385547092863545,22.122973111743764,0.13571421514938886,0.0,7.726413168485411,16.070108006898845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91916161585149,82.00549405431292,85.44741646013989,2.190578678048433,20.847897046162156,16.74105830105697,30.13613946377883,72.25794374705667,7.546184495974288,1.2253626013669328,6.510236427622112,5.159647663961199,14.712885792390656,24.92451214697799,0.7534587747641297,0.0,8.399124156032592,15.961589681339545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.030267884787685,81.94214012398112,79.51103929356393,2.074462084465578,19.657600283300468,15.372882188707973,24.0439311305123,71.87433177644616,7.4334000072419695,1.4133398306954688,7.662466336401006,4.922473803269652,13.790057034025434,23.595353530848406,1.6992182115770418,0.0,7.717054560526308,12.680526451441876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.652117730480235,79.1023458330264,84.01788839545931,2.1449048444609593,20.377685844800045,16.663565075929228,32.937867853225185,69.42492042831596,7.268139024310475,0.9942647623924656,5.088720980145754,5.038056029348302,14.45843682283609,23.843983682621893,0.15421456120485852,0.0,8.358237358900327,17.493330724716305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.999228560593487,76.82823605701195,86.47414942251555,2.1752519075520533,20.799124442313705,17.548199128681716,43.14916427926772,67.79318458068026,7.129510125278386,0.484204323626724,1.4459542388792967,5.022917842578914,14.634492854645794,22.31448341523788,0.0,0.0,8.78038655151441,22.622343756392972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.92557801182012,73.9130792380864,73.52734304606358,1.904864637247671,18.135101934135317,14.36697968516389,24.335781654184746,64.74330037184419,6.6973078338216805,1.1317814803898605,6.112000048471275,4.51771405187995,12.741867777066107,21.684607619402783,0.9571295830592815,0.0,7.210494027662747,12.844071399499445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
