0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
12.542907117221155,63.64054395832787,72.51611080034449,1.816609751081278,17.3968115074098,14.633329468646808,34.97965926709153,56.677807437888475,5.9658143968292014,0.4977870170159209,1.8226444063935405,4.224977448399217,12.303594353088144,19.148975551275576,0.0,0.0,7.324287417571462,18.473744899296488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.568550992443978,43.8628050926775,49.43649001781298,1.2422294591222216,11.887705039914342,10.02713580952478,24.570032593299416,38.64894401984641,4.0735344461440794,0.27851976501865283,0.8620939725544755,2.8767041981185923,8.372371908039744,12.839656129751367,0.0,0.0,5.019530670012692,13.01515481286594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.737621436612766,92.17754755964067,95.90191429905056,2.4569633510218636,23.361354250717152,18.73044394563117,33.24109455966503,81.39016340702587,8.467907148175318,1.418294365412514,7.626855702050378,5.788853515468558,16.573674337345157,27.952846077559236,1.0931850268818113,0.0,9.39880201371979,17.606893069820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.778286989513408,78.81320081003827,84.78129591796473,2.1555266210940327,20.54769796460114,17.01505856675965,36.835200630078475,68.96631518809555,7.195218460803801,0.7741669771612855,3.4807550722177507,5.039687231051513,14.47660269530144,23.5411336322191,0.0,0.0,8.528529502290578,19.52540568993016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.175933181301108,93.0322385246273,98.16259146515478,2.509591905804051,23.962352169534824,19.725569402052894,42.24245744870456,81.20029205141765,8.46610881655252,0.9406358133432544,4.152486328442103,5.886261641625078,16.982895294928287,27.42729528945309,0.0,0.0,9.88921424596619,22.093411491261026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.224243102730657,95.67700957486635,98.24055817278033,2.52803449722681,24.00945268669678,19.373137855106823,35.83527817580699,83.46326313047504,8.698474887732731,1.3078544816201045,6.87861022952592,5.946332088847475,17.014020658675506,28.406961317307857,0.5027575441049359,0.0,9.721752007930458,18.97650730024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.302147799460931,52.773800783651076,59.4501102012511,1.4936640653787598,14.292091367615068,12.035649946045892,29.132014144565826,46.59425763793364,4.908278888144586,0.36915454797311825,1.2323720432043188,3.464235894927711,10.09940853561674,15.66687071670872,0.0,0.0,6.025699385833177,15.31413371228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.475780591266581,66.3150350711734,71.71770871742937,1.821104098431566,17.33780152377534,14.2618477957922,29.24113372447946,58.47553038111502,6.1204847954977994,0.7782019151994801,3.798755667238765,4.27533626685212,12.317299520355096,20.2759802224403,0.030556824142116905,0.0,7.151649474548207,15.475738117460798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.133389642290924,72.36349348228973,81.49721711056053,2.0488840233709444,19.611480174882665,16.486584349833855,39.61416774929928,63.96786956185071,6.744779608466561,0.5186669823938388,1.8433664411743442,4.721076300183757,13.932977943392208,21.65184449150669,0.0,0.0,8.25583412753575,20.849685984944976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.005866005659867,40.4587664115784,46.285765677253565,1.157589388933364,11.076940255216492,9.41705149697577,24.15927678145846,35.8264824167752,3.788590704364339,0.20825993897648754,0.3994828364295611,2.6681547886357584,7.809879969904248,11.584004648581129,0.0,0.0,4.708832530241418,12.691422664086458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.713495195714465,131.4048482023668,135.45455290248137,3.479609229882193,33.16742453301983,26.44444752004951,46.24529976162268,116.05060526758953,12.050439535993387,2.041576845309188,10.930140328501619,8.211747138391367,23.41583694411962,39.59228389099341,1.7698336502293848,0.0,13.269300812336732,24.592014564069622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.313830449991478,102.11956423918403,98.20616410254269,2.5660508228891548,24.290796920232147,18.756095446952887,27.382739228424402,90.21830456942097,9.340581017690269,1.9532159455941676,10.537096595788668,6.129420696700727,16.972659935567954,29.162357078952095,3.1262874428725205,0.0,9.410110192983874,14.364355680588545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.773172859353391,32.330700028448014,32.95288002449615,0.8492736646040316,8.066891018126093,6.450566445071574,11.278360383118724,28.25980392306374,2.9525502154906835,0.4876005326822248,2.5878723448789085,2.003188061244421,5.71075625265138,9.623908385635263,0.2796516831540492,0.0,3.2373990316384007,6.022198804592258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.966016152411279,41.95909698209201,45.79218803626228,1.1600280612903424,11.09047323443973,9.136486034910972,19.1755597545347,36.97862927551665,3.873707693519708,0.4628501821950992,2.191622612561397,2.7219350614551234,7.877524770260475,12.836556994199695,0.0,0.0,4.5801869622723155,10.266795774506454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.57024362525527,143.1897045273581,145.8103258348568,3.7607858412242674,35.69865143499839,28.549895506561946,50.112032543539186,125.7444140214154,13.065787455109978,2.157004093289892,11.563939930155005,8.911214805839993,25.157870128881786,42.81426256739606,1.464774359847718,0.0,14.323636039738,26.41901249989352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.669340010667597,56.38696352686943,61.33843734436912,1.5558134038261642,14.883179447260142,12.303864576800304,26.913117221822805,49.491455750839044,5.190477981873774,0.5428778308582733,2.3877706471141673,3.6173715360715963,10.539402947292325,16.832611755644834,0.0,0.0,6.17004420742052,14.269692037578045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.49910665749179,77.03618216107832,83.31519043356114,2.1174450141266923,20.141771893304714,16.668204333519736,35.505449557684045,67.49999396595378,7.0679904128726525,0.8141973968064032,3.7516936186269643,4.950678764103563,14.318269926074356,23.239452079576996,0.0,0.0,8.357846292960133,18.84181759069255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.357782103470434,99.64730338049714,105.19097866875559,2.690326272035925,25.613054259419368,20.809257058615447,40.54121842840173,87.52225550398252,9.14266314695956,1.3023679149002845,6.709054124470632,6.3183808869360085,18.11156721608507,30.094766642540552,0.2101437009292483,0.0,10.440877355759133,21.409262445830368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.345877801362374,145.6339436106538,163.63765156811974,4.11342210109562,39.38016576502051,32.89683419031069,76.21050404918485,129.0271404084733,13.601034636871981,1.298487250077621,5.502137009497152,9.560499808741652,27.715820504321382,43.991388480609984,0.0,0.0,16.478998808731465,39.89763960962638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.980838352963627,70.83039867622999,67.95908591232703,1.7756718579537656,16.831895844017907,12.968897839148106,18.8423944925948,62.63935801630398,6.474561542443585,1.3527602426371859,7.350130106982287,4.245912059140156,11.750436368503676,20.183471232898793,2.1360022869408892,0.0,6.505798110653793,9.906601165808667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06478286581468,98.00357706979035,96.86171464064913,2.5173963607100984,23.919058541951244,19.104072882287316,33.720030352372575,85.02891037153601,8.806545394201265,1.3548358208735918,7.083101198608866,5.93191847712848,16.83942840912132,28.420762992827207,0.5829241174850227,0.0,9.591558517768377,18.022706413127835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.894081819100096,67.76654342835228,74.24230346152336,1.878035689494957,17.895454027721694,14.765609614781136,30.828319296836597,59.99001416212843,6.2923684485679185,0.7853548913300871,3.814043794623057,4.370083121597595,12.712284473873105,20.876200170757947,0.0,0.0,7.402260087523065,16.410349198111412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.86693414438862,55.978841609603734,56.26881833025519,1.4551223334861514,13.818522479603173,10.92074889247385,18.076197196130853,49.23029471169053,5.108299397220306,0.9277022297603907,5.035273000134598,3.440498650715411,9.719004772631758,16.624404287587634,1.013981817435011,0.0,5.479882666092698,9.488510465678083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.104121988447494,63.131446691478004,69.74322351565463,1.7609318339829578,16.764727735395,14.03826128868995,32.32740334629945,55.48768253502613,5.827919076100139,0.5430330398253844,2.2260841471948796,4.096610929218039,11.877143586684186,18.796293751091856,0.0,0.0,7.032760478616236,16.987008744839507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.633096057873628,66.23989570879559,72.74907798900564,1.8399658493533753,17.539297440412472,14.586938583568598,32.325434342366684,58.15826981544256,6.105944881492099,0.640365363272376,2.8599202773340253,4.286003668998415,12.46815616424402,19.973085969306513,0.0,0.0,7.311640264016672,17.039712641957728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64356167809207,82.66706243629764,83.52650969236076,2.1552161456072527,20.497051138343448,16.286369633417518,27.96518666761948,72.39087826006583,7.501724511693471,1.299534602722161,7.069240499320944,5.093474312360392,14.41151379734168,24.52670668700155,1.0845954775084152,0.0,8.171197462704647,14.763179999376867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.170548901236732,82.9392373680323,80.32053736357656,2.0957287148235135,19.87428062147413,15.59024937375969,24.8293053157176,72.29205761025558,7.476542316626699,1.3723007791331299,7.447501871117296,4.981897556636876,13.934892266053515,23.899401789574785,1.5183416860640837,0.0,7.823963669744484,13.122602391531759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.106307419059952,128.582165550897,132.30017573526985,3.396290203035638,32.24378870291194,25.859118518242358,45.94524533763931,112.65727933894637,11.708195882419869,1.9580868629740706,10.505530091840061,8.067557866884403,22.85262919458707,38.62296663292501,1.4690662649857418,0.0,12.97746608704304,24.245889349972913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.068307165618775,28.84829552045602,28.91026919179526,0.7477380577315864,7.110784830310616,5.6110823284175035,9.3141688886091,25.253075648441744,2.621594958056853,0.4762812075950972,2.588654800022766,1.7723439221560846,4.992145697156282,8.500782154066904,0.5020478561802215,0.0,2.8158172805556276,4.8926969716694755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
