0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
13.338043846238525,66.31572591717398,77.3181365898794,1.9209255694637684,18.464585829501964,15.719578238174302,41.563430533245075,58.851801543670675,6.240839218790173,0.29329858703269196,0.3324701488697715,4.381030832406214,12.906963693785377,18.833342170031173,0.0,0.0,7.858713526836661,21.86653024487971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.404742912234354,70.20485219201292,70.591494059083,1.8281919649596992,17.378458013054203,13.870746724551305,24.42189026447525,61.22955613817803,6.359637090800549,1.0209017509811649,5.406770422608615,4.315933328845555,12.217608596068615,20.704234858766977,0.6150671615755842,0.0,6.960771436741421,12.947037509902842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5548539415495535,39.838573557609664,43.48969310613452,1.1011672154853012,10.511157564640039,8.736919487831722,19.383862430655714,34.910521034808696,3.663227277726933,0.3765017889907696,1.661834535001313,2.5719751204196264,7.426922306295362,11.916529413481518,0.0,0.0,4.377492766985865,10.225060032635014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.212388910438662,113.88832610249737,115.15590276497527,2.974562562709852,28.222733238129635,22.615790982585658,40.455845707715746,99.26280502521249,10.339580050315476,1.6546094020329638,8.718425437000874,7.015753532988415,19.95653077466958,33.62764202967426,0.9185354942006554,0.0,11.351412997279041,21.30839460797675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.692846202613485,72.93800062504612,78.78665159340055,2.000387503432291,19.073593903144126,15.696292619291878,32.73795920746412,64.09157512888203,6.716959718141767,0.8194283033730545,3.994247079380106,4.679173397939297,13.511888616019437,22.07613512594901,0.0,0.0,7.87108529324862,17.310189004647693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.050713370630142,61.7262168845654,69.62909011975324,1.7475574138440046,16.731944190060435,13.996903360293075,32.265178686960255,54.67194070107502,5.7572091822681415,0.5444463092367664,2.2243639278834446,4.069194069366931,11.82834543564732,18.641881701609453,0.0,0.0,7.0102447861138755,17.12990914466715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.088748967572084,54.311871158485395,57.85792169731301,1.4753567412343425,14.079824174971574,11.403019935198095,21.6629971059346,48.02732223358804,5.0106097004034975,0.7463722764727724,3.8617691544584365,3.4782788439693832,9.96890749343492,16.651746313973447,0.24430006615668753,0.0,5.719262048100167,11.600390425695354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.85957941809481,108.5281358793104,106.87936711354318,2.7792168690916483,26.38110935335639,21.002370649258175,36.133962099362705,94.38749543612681,9.762456271510677,1.5685741726930449,8.313414743573311,6.590556476895316,18.557825869158066,31.546226178085295,0.9415195887269384,0.0,10.544604785972057,19.1112832729873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.044605728851852,90.0038073623799,91.36083830751419,2.3617032717540436,22.455337096657374,17.99741527275291,32.28659527319961,78.71277430372132,8.201791632461466,1.2720874124320423,6.706326764962561,5.600200201366635,15.860323233904381,26.63261786980632,0.6564485017074626,0.0,9.032488127495872,17.234910234322363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.835963724726671,69.53465962653577,73.57037776704497,1.8808893978241077,17.89511452886047,14.542115778123453,28.076063005145887,61.26215355431181,6.401366209299056,0.9239313304076484,4.710181151731128,4.421914287920955,12.706790030844555,21.150321740710087,0.20687047137680065,0.0,7.29572838717338,14.912754869743141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.683301212866077,67.43697033710059,72.88143732594531,1.851060587286352,17.602237811981286,14.472690334657763,29.7129234497674,59.47369644076648,6.217239574488466,0.8105108270504424,4.05176505036281,4.337514251688053,12.5553577530794,20.382052636053633,0.0,0.0,7.258226170928666,15.603255651350711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
